start	end	type	var
2136774	2136775	IS_AST_PARENT	
2136774	2136776	IS_AST_PARENT	
2136773	2136774	IS_AST_PARENT	
2136772	2136773	IS_AST_PARENT	
2136779	2136780	IS_AST_PARENT	
2136778	2136779	IS_AST_PARENT	
2136782	2136783	IS_AST_PARENT	
2136781	2136782	IS_AST_PARENT	
2136784	2136785	IS_AST_PARENT	
2136781	2136784	IS_AST_PARENT	
2136778	2136781	IS_AST_PARENT	
2136777	2136778	IS_AST_PARENT	
2136772	2136777	IS_AST_PARENT	
2136789	2136790	IS_AST_PARENT	
2136788	2136789	IS_AST_PARENT	
2136793	2136794	IS_AST_PARENT	
2136795	2136796	IS_AST_PARENT	
2136795	2136797	IS_AST_PARENT	
2136793	2136795	IS_AST_PARENT	
2136792	2136793	IS_AST_PARENT	
2136791	2136792	IS_AST_PARENT	
2136798	2136799	IS_AST_PARENT	
2136791	2136798	IS_AST_PARENT	
2136788	2136791	IS_AST_PARENT	
2136787	2136788	IS_AST_PARENT	
2136786	2136787	IS_AST_PARENT	
2136803	2136804	IS_AST_PARENT	
2136802	2136803	IS_AST_PARENT	
2136806	2136807	IS_AST_PARENT	
2136805	2136806	IS_AST_PARENT	
2136808	2136809	IS_AST_PARENT	
2136805	2136808	IS_AST_PARENT	
2136802	2136805	IS_AST_PARENT	
2136801	2136802	IS_AST_PARENT	
2136800	2136801	IS_AST_PARENT	
2136786	2136800	IS_AST_PARENT	
2136772	2136786	IS_AST_PARENT	
2136812	2136813	IS_AST_PARENT	
2136812	2136814	IS_AST_PARENT	
2136811	2136812	IS_AST_PARENT	
2136810	2136811	IS_AST_PARENT	
2136816	2136817	IS_AST_PARENT	
2136816	2136818	IS_AST_PARENT	
2136815	2136816	IS_AST_PARENT	
2136810	2136815	IS_AST_PARENT	
2136819	2136820	IS_AST_PARENT	
2136819	2136821	IS_AST_PARENT	
2136810	2136819	IS_AST_PARENT	
2136822	2136823	IS_AST_PARENT	
2136822	2136824	IS_AST_PARENT	
2136822	2136825	IS_AST_PARENT	
2136822	2136826	IS_AST_PARENT	
2136822	2136827	IS_AST_PARENT	
2136829	2136830	IS_AST_PARENT	
2136829	2136831	IS_AST_PARENT	
2136829	2136832	IS_AST_PARENT	
2136829	2136833	IS_AST_PARENT	
2136829	2136834	IS_AST_PARENT	
2136829	2136835	IS_AST_PARENT	
2136829	2136836	IS_AST_PARENT	
2136829	2136837	IS_AST_PARENT	
2136829	2136838	IS_AST_PARENT	
2136829	2136839	IS_AST_PARENT	
2136829	2136840	IS_AST_PARENT	
2136829	2136841	IS_AST_PARENT	
2136829	2136842	IS_AST_PARENT	
2136829	2136843	IS_AST_PARENT	
2136829	2136844	IS_AST_PARENT	
2136829	2136845	IS_AST_PARENT	
2136829	2136846	IS_AST_PARENT	
2136829	2136847	IS_AST_PARENT	
2136829	2136848	IS_AST_PARENT	
2136829	2136849	IS_AST_PARENT	
2136829	2136850	IS_AST_PARENT	
2136829	2136851	IS_AST_PARENT	
2136829	2136852	IS_AST_PARENT	
2136829	2136853	IS_AST_PARENT	
2136829	2136854	IS_AST_PARENT	
2136829	2136855	IS_AST_PARENT	
2136829	2136856	IS_AST_PARENT	
2136829	2136857	IS_AST_PARENT	
2136829	2136858	IS_AST_PARENT	
2136829	2136859	IS_AST_PARENT	
2136829	2136860	IS_AST_PARENT	
2136829	2136861	IS_AST_PARENT	
2136829	2136862	IS_AST_PARENT	
2136829	2136863	IS_AST_PARENT	
2136829	2136864	IS_AST_PARENT	
2136829	2136865	IS_AST_PARENT	
2136829	2136866	IS_AST_PARENT	
2136829	2136867	IS_AST_PARENT	
2136829	2136868	IS_AST_PARENT	
2136829	2136869	IS_AST_PARENT	
2136829	2136870	IS_AST_PARENT	
2136829	2136871	IS_AST_PARENT	
2136829	2136872	IS_AST_PARENT	
2136829	2136873	IS_AST_PARENT	
2136829	2136874	IS_AST_PARENT	
2136829	2136875	IS_AST_PARENT	
2136829	2136876	IS_AST_PARENT	
2136829	2136877	IS_AST_PARENT	
2136829	2136878	IS_AST_PARENT	
2136829	2136879	IS_AST_PARENT	
2136829	2136880	IS_AST_PARENT	
2136829	2136881	IS_AST_PARENT	
2136829	2136882	IS_AST_PARENT	
2136829	2136883	IS_AST_PARENT	
2136829	2136884	IS_AST_PARENT	
2136829	2136885	IS_AST_PARENT	
2136829	2136886	IS_AST_PARENT	
2136829	2136887	IS_AST_PARENT	
2136829	2136888	IS_AST_PARENT	
2136828	2136829	IS_AST_PARENT	
2136828	2136889	IS_AST_PARENT	
2136890	2136891	IS_AST_PARENT	
2136890	2136892	IS_AST_PARENT	
2136890	2136893	IS_AST_PARENT	
2136890	2136894	IS_AST_PARENT	
2136890	2136895	IS_AST_PARENT	
2136890	2136896	IS_AST_PARENT	
2136890	2136897	IS_AST_PARENT	
2136890	2136898	IS_AST_PARENT	
2136890	2136899	IS_AST_PARENT	
2136890	2136900	IS_AST_PARENT	
2136890	2136901	IS_AST_PARENT	
2136890	2136902	IS_AST_PARENT	
2136890	2136903	IS_AST_PARENT	
2136890	2136904	IS_AST_PARENT	
2136890	2136905	IS_AST_PARENT	
2136890	2136906	IS_AST_PARENT	
2136890	2136907	IS_AST_PARENT	
2136890	2136908	IS_AST_PARENT	
2136890	2136909	IS_AST_PARENT	
2136890	2136910	IS_AST_PARENT	
2136890	2136911	IS_AST_PARENT	
2136890	2136912	IS_AST_PARENT	
2136890	2136913	IS_AST_PARENT	
2136890	2136914	IS_AST_PARENT	
2136890	2136915	IS_AST_PARENT	
2136890	2136916	IS_AST_PARENT	
2136890	2136917	IS_AST_PARENT	
2136890	2136918	IS_AST_PARENT	
2136890	2136919	IS_AST_PARENT	
2136890	2136920	IS_AST_PARENT	
2136890	2136921	IS_AST_PARENT	
2136890	2136922	IS_AST_PARENT	
2136890	2136923	IS_AST_PARENT	
2136890	2136924	IS_AST_PARENT	
2136890	2136925	IS_AST_PARENT	
2136890	2136926	IS_AST_PARENT	
2136890	2136927	IS_AST_PARENT	
2136890	2136928	IS_AST_PARENT	
2136890	2136929	IS_AST_PARENT	
2136890	2136930	IS_AST_PARENT	
2136890	2136931	IS_AST_PARENT	
2136890	2136932	IS_AST_PARENT	
2136890	2136933	IS_AST_PARENT	
2136890	2136934	IS_AST_PARENT	
2136890	2136935	IS_AST_PARENT	
2136890	2136936	IS_AST_PARENT	
2136890	2136937	IS_AST_PARENT	
2136890	2136938	IS_AST_PARENT	
2136890	2136939	IS_AST_PARENT	
2136890	2136940	IS_AST_PARENT	
2136890	2136941	IS_AST_PARENT	
2136890	2136942	IS_AST_PARENT	
2136890	2136943	IS_AST_PARENT	
2136890	2136944	IS_AST_PARENT	
2136890	2136945	IS_AST_PARENT	
2136890	2136946	IS_AST_PARENT	
2136890	2136947	IS_AST_PARENT	
2136890	2136948	IS_AST_PARENT	
2136890	2136949	IS_AST_PARENT	
2136828	2136890	IS_AST_PARENT	
2136828	2136950	IS_AST_PARENT	
2136951	2136952	IS_AST_PARENT	
2136951	2136953	IS_AST_PARENT	
2136951	2136954	IS_AST_PARENT	
2136951	2136955	IS_AST_PARENT	
2136951	2136956	IS_AST_PARENT	
2136951	2136957	IS_AST_PARENT	
2136951	2136958	IS_AST_PARENT	
2136951	2136959	IS_AST_PARENT	
2136951	2136960	IS_AST_PARENT	
2136951	2136961	IS_AST_PARENT	
2136951	2136962	IS_AST_PARENT	
2136951	2136963	IS_AST_PARENT	
2136951	2136964	IS_AST_PARENT	
2136951	2136965	IS_AST_PARENT	
2136951	2136966	IS_AST_PARENT	
2136951	2136967	IS_AST_PARENT	
2136951	2136968	IS_AST_PARENT	
2136951	2136969	IS_AST_PARENT	
2136951	2136970	IS_AST_PARENT	
2136951	2136971	IS_AST_PARENT	
2136951	2136972	IS_AST_PARENT	
2136951	2136973	IS_AST_PARENT	
2136951	2136974	IS_AST_PARENT	
2136951	2136975	IS_AST_PARENT	
2136951	2136976	IS_AST_PARENT	
2136951	2136977	IS_AST_PARENT	
2136951	2136978	IS_AST_PARENT	
2136951	2136979	IS_AST_PARENT	
2136951	2136980	IS_AST_PARENT	
2136951	2136981	IS_AST_PARENT	
2136951	2136982	IS_AST_PARENT	
2136951	2136983	IS_AST_PARENT	
2136951	2136984	IS_AST_PARENT	
2136951	2136985	IS_AST_PARENT	
2136951	2136986	IS_AST_PARENT	
2136951	2136987	IS_AST_PARENT	
2136951	2136988	IS_AST_PARENT	
2136951	2136989	IS_AST_PARENT	
2136951	2136990	IS_AST_PARENT	
2136951	2136991	IS_AST_PARENT	
2136951	2136992	IS_AST_PARENT	
2136951	2136993	IS_AST_PARENT	
2136951	2136994	IS_AST_PARENT	
2136951	2136995	IS_AST_PARENT	
2136951	2136996	IS_AST_PARENT	
2136951	2136997	IS_AST_PARENT	
2136951	2136998	IS_AST_PARENT	
2136951	2136999	IS_AST_PARENT	
