command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5923382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_handle_reply_err_0.c								
ANR	5923383	Function	nbd_handle_reply_err	1:0:0:2023							
ANR	5923384	FunctionDef	"nbd_handle_reply_err (QIOChannel * ioc , nbd_opt_reply * reply , Error * * errp)"		5923383	0					
ANR	5923385	CompoundStatement		5:0:119:2023	5923383	0					
ANR	5923386	IdentifierDeclStatement	char * msg = NULL ;	7:4:126:142	5923383	0	True				
ANR	5923387	IdentifierDecl	* msg = NULL		5923383	0					
ANR	5923388	IdentifierDeclType	char *		5923383	0					
ANR	5923389	Identifier	msg		5923383	1					
ANR	5923390	AssignmentExpression	* msg = NULL		5923383	2		=			
ANR	5923391	Identifier	NULL		5923383	0					
ANR	5923392	Identifier	NULL		5923383	1					
ANR	5923393	IdentifierDeclStatement	int result = - 1 ;	9:4:149:164	5923383	1	True				
ANR	5923394	IdentifierDecl	result = - 1		5923383	0					
ANR	5923395	IdentifierDeclType	int		5923383	0					
ANR	5923396	Identifier	result		5923383	1					
ANR	5923397	AssignmentExpression	result = - 1		5923383	2		=			
ANR	5923398	Identifier	result		5923383	0					
ANR	5923399	UnaryOperationExpression	- 1		5923383	1					
ANR	5923400	UnaryOperator	-		5923383	0					
ANR	5923401	PrimaryExpression	1		5923383	1					
ANR	5923402	IfStatement	if ( ! ( reply -> type & ( 1 << 31 ) ) )		5923383	2					
ANR	5923403	Condition	! ( reply -> type & ( 1 << 31 ) )	13:8:177:202	5923383	0	True				
ANR	5923404	UnaryOperationExpression	! ( reply -> type & ( 1 << 31 ) )		5923383	0					
ANR	5923405	UnaryOperator	!		5923383	0					
ANR	5923406	BitAndExpression	reply -> type & ( 1 << 31 )		5923383	1		&			
ANR	5923407	PtrMemberAccess	reply -> type		5923383	0					
ANR	5923408	Identifier	reply		5923383	0					
ANR	5923409	Identifier	type		5923383	1					
ANR	5923410	ShiftExpression	1 << 31		5923383	1		<<			
ANR	5923411	PrimaryExpression	1		5923383	0					
ANR	5923412	PrimaryExpression	31		5923383	1					
ANR	5923413	CompoundStatement		9:36:85:85	5923383	1					
ANR	5923414	ReturnStatement	return 1 ;	15:8:216:224	5923383	0	True				
ANR	5923415	PrimaryExpression	1		5923383	0					
ANR	5923416	IfStatement	if ( reply -> length )		5923383	3					
