start	end	type	var
3618358	3618359	IS_AST_PARENT	
3618358	3618360	IS_AST_PARENT	
3618361	3618362	IS_AST_PARENT	
3618365	3618366	IS_AST_PARENT	
3618364	3618365	IS_AST_PARENT	
3618363	3618364	IS_AST_PARENT	
3618361	3618363	IS_AST_PARENT	
3618358	3618361	IS_AST_PARENT	
3618357	3618358	IS_AST_PARENT	
3618356	3618357	IS_AST_PARENT	
3618368	3618369	IS_AST_PARENT	
3618368	3618370	IS_AST_PARENT	
3618371	3618372	IS_AST_PARENT	
3618371	3618373	IS_AST_PARENT	
3618368	3618371	IS_AST_PARENT	
3618367	3618368	IS_AST_PARENT	
3618356	3618367	IS_AST_PARENT	
3618375	3618376	IS_AST_PARENT	
3618375	3618377	IS_AST_PARENT	
3618378	3618379	IS_AST_PARENT	
3618378	3618380	IS_AST_PARENT	
3618375	3618378	IS_AST_PARENT	
3618374	3618375	IS_AST_PARENT	
3618356	3618374	IS_AST_PARENT	
3618382	3618383	IS_AST_PARENT	
3618382	3618384	IS_AST_PARENT	
3618381	3618382	IS_AST_PARENT	
3618356	3618381	IS_AST_PARENT	
3618386	3618387	IS_AST_PARENT	
3618385	3618386	IS_AST_PARENT	
3618390	3618391	IS_AST_PARENT	
3618393	3618394	IS_AST_PARENT	
3618392	3618393	IS_AST_PARENT	
3618396	3618397	IS_AST_PARENT	
3618395	3618396	IS_AST_PARENT	
3618398	3618399	IS_AST_PARENT	
3618395	3618398	IS_AST_PARENT	
3618401	3618402	IS_AST_PARENT	
3618401	3618403	IS_AST_PARENT	
3618400	3618401	IS_AST_PARENT	
3618395	3618400	IS_AST_PARENT	
3618392	3618395	IS_AST_PARENT	
3618390	3618392	IS_AST_PARENT	
3618389	3618390	IS_AST_PARENT	
3618388	3618389	IS_AST_PARENT	
3618406	3618407	IS_AST_PARENT	
3618406	3618408	IS_AST_PARENT	
3618405	3618406	IS_AST_PARENT	
3618404	3618405	IS_AST_PARENT	
3618412	3618413	IS_AST_PARENT	
3618411	3618412	IS_AST_PARENT	
3618415	3618416	IS_AST_PARENT	
3618414	3618415	IS_AST_PARENT	
3618417	3618418	IS_AST_PARENT	
3618414	3618417	IS_AST_PARENT	
3618419	3618420	IS_AST_PARENT	
3618414	3618419	IS_AST_PARENT	
3618411	3618414	IS_AST_PARENT	
3618410	3618411	IS_AST_PARENT	
