command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffer_pool_get_1.c								
ANR	691315	Function	av_buffer_pool_get	1:0:0:622							
ANR	691316	FunctionDef	av_buffer_pool_get (AVBufferPool * pool)		691315	0					
ANR	691317	CompoundStatement		3:0:53:622	691315	0					
ANR	691318	IdentifierDeclStatement	AVBufferRef * ret ;	5:4:60:76	691315	0	True				
ANR	691319	IdentifierDecl	* ret		691315	0					
ANR	691320	IdentifierDeclType	AVBufferRef *		691315	0					
ANR	691321	Identifier	ret		691315	1					
ANR	691322	IdentifierDeclStatement	BufferPoolEntry * buf ;	7:4:83:103	691315	1	True				
ANR	691323	IdentifierDecl	* buf		691315	0					
ANR	691324	IdentifierDeclType	BufferPoolEntry *		691315	0					
ANR	691325	Identifier	buf		691315	1					
ANR	691326	ExpressionStatement	buf = get_pool ( pool )	13:4:155:175	691315	2	True				
ANR	691327	AssignmentExpression	buf = get_pool ( pool )		691315	0		=			
ANR	691328	Identifier	buf		691315	0					
ANR	691329	CallExpression	get_pool ( pool )		691315	1					
ANR	691330	Callee	get_pool		691315	0					
ANR	691331	Identifier	get_pool		691315	0					
ANR	691332	ArgumentList	pool		691315	1					
ANR	691333	Argument	pool		691315	0					
ANR	691334	Identifier	pool		691315	0					
ANR	691335	IfStatement	if ( ! buf )		691315	3					
ANR	691336	Condition	! buf	15:8:186:189	691315	0	True				
ANR	691337	UnaryOperationExpression	! buf		691315	0					
ANR	691338	UnaryOperator	!		691315	0					
ANR	691339	Identifier	buf		691315	1					
ANR	691340	ReturnStatement	return pool_alloc_buffer ( pool ) ;	17:8:201:231	691315	1	True				
ANR	691341	CallExpression	pool_alloc_buffer ( pool )		691315	0					
ANR	691342	Callee	pool_alloc_buffer		691315	0					
ANR	691343	Identifier	pool_alloc_buffer		691315	0					
ANR	691344	ArgumentList	pool		691315	1					
ANR	691345	Argument	pool		691315	0					
ANR	691346	Identifier	pool		691315	0					
ANR	691347	ExpressionStatement	add_to_pool ( buf -> next )	23:4:313:335	691315	4	True				
ANR	691348	CallExpression	add_to_pool ( buf -> next )		691315	0					
ANR	691349	Callee	add_to_pool		691315	0					
ANR	691350	Identifier	add_to_pool		691315	0					
ANR	691351	ArgumentList	buf -> next		691315	1					
ANR	691352	Argument	buf -> next		691315	0					
ANR	691353	PtrMemberAccess	buf -> next		691315	0					
ANR	691354	Identifier	buf		691315	0					
ANR	691355	Identifier	next		691315	1					
ANR	691356	ExpressionStatement	buf -> next = NULL	25:4:342:358	691315	5	True				
ANR	691357	AssignmentExpression	buf -> next = NULL		691315	0		=			
ANR	691358	PtrMemberAccess	buf -> next		691315	0					
ANR	691359	Identifier	buf		691315	0					
ANR	691360	Identifier	next		691315	1					
ANR	691361	Identifier	NULL		691315	1					
ANR	691362	ExpressionStatement	"ret = av_buffer_create ( buf -> data , pool -> size , pool_release_buffer , buf , 0 )"	29:4:367:469	691315	6	True				
ANR	691363	AssignmentExpression	"ret = av_buffer_create ( buf -> data , pool -> size , pool_release_buffer , buf , 0 )"		691315	0		=			
ANR	691364	Identifier	ret		691315	0					
ANR	691365	CallExpression	"av_buffer_create ( buf -> data , pool -> size , pool_release_buffer , buf , 0 )"		691315	1					
ANR	691366	Callee	av_buffer_create		691315	0					
ANR	691367	Identifier	av_buffer_create		691315	0					
ANR	691368	ArgumentList	buf -> data		691315	1					
ANR	691369	Argument	buf -> data		691315	0					
ANR	691370	PtrMemberAccess	buf -> data		691315	0					
ANR	691371	Identifier	buf		691315	0					
ANR	691372	Identifier	data		691315	1					
ANR	691373	Argument	pool -> size		691315	1					
ANR	691374	PtrMemberAccess	pool -> size		691315	0					
ANR	691375	Identifier	pool		691315	0					
ANR	691376	Identifier	size		691315	1					
ANR	691377	Argument	pool_release_buffer		691315	2					
ANR	691378	Identifier	pool_release_buffer		691315	0					
ANR	691379	Argument	buf		691315	3					
ANR	691380	Identifier	buf		691315	0					
ANR	691381	Argument	0		691315	4					
ANR	691382	PrimaryExpression	0		691315	0					
ANR	691383	IfStatement	if ( ! ret )		691315	7					
ANR	691384	Condition	! ret	33:8:480:483	691315	0	True				
ANR	691385	UnaryOperationExpression	! ret		691315	0					
ANR	691386	UnaryOperator	!		691315	0					
ANR	691387	Identifier	ret		691315	1					
ANR	691388	CompoundStatement		31:14:432:432	691315	1					
ANR	691389	ExpressionStatement	add_to_pool ( buf )	35:8:497:513	691315	0	True				
ANR	691390	CallExpression	add_to_pool ( buf )		691315	0					
ANR	691391	Callee	add_to_pool		691315	0					
ANR	691392	Identifier	add_to_pool		691315	0					
ANR	691393	ArgumentList	buf		691315	1					
ANR	691394	Argument	buf		691315	0					
ANR	691395	Identifier	buf		691315	0					
ANR	691396	ReturnStatement	return NULL ;	37:8:524:535	691315	1	True				
ANR	691397	Identifier	NULL		691315	0					
ANR	691398	ExpressionStatement	"avpriv_atomic_int_add_and_fetch ( & pool -> refcount , 1 )"	41:4:549:600	691315	8	True				
ANR	691399	CallExpression	"avpriv_atomic_int_add_and_fetch ( & pool -> refcount , 1 )"		691315	0					
ANR	691400	Callee	avpriv_atomic_int_add_and_fetch		691315	0					
ANR	691401	Identifier	avpriv_atomic_int_add_and_fetch		691315	0					
ANR	691402	ArgumentList	& pool -> refcount		691315	1					
ANR	691403	Argument	& pool -> refcount		691315	0					
ANR	691404	UnaryOperationExpression	& pool -> refcount		691315	0					
ANR	691405	UnaryOperator	&		691315	0					
ANR	691406	PtrMemberAccess	pool -> refcount		691315	1					
ANR	691407	Identifier	pool		691315	0					
ANR	691408	Identifier	refcount		691315	1					
ANR	691409	Argument	1		691315	1					
ANR	691410	PrimaryExpression	1		691315	0					
ANR	691411	ReturnStatement	return ret ;	45:4:609:619	691315	9	True				
ANR	691412	Identifier	ret		691315	0					
ANR	691413	ReturnType	AVBufferRef *		691315	1					
ANR	691414	Identifier	av_buffer_pool_get		691315	2					
ANR	691415	ParameterList	AVBufferPool * pool		691315	3					
ANR	691416	Parameter	AVBufferPool * pool	1:32:32:49	691315	0	True				
ANR	691417	ParameterType	AVBufferPool *		691315	0					
ANR	691418	Identifier	pool		691315	1					
ANR	691419	CFGEntryNode	ENTRY		691315		True				
ANR	691420	CFGExitNode	EXIT		691315		True				
ANR	691421	Symbol	ret		691315						
ANR	691422	Symbol	* buf		691315						
ANR	691423	Symbol	NULL		691315						
ANR	691424	Symbol	pool_release_buffer		691315						
ANR	691425	Symbol	pool		691315						
ANR	691426	Symbol	get_pool		691315						
ANR	691427	Symbol	pool -> size		691315						
ANR	691428	Symbol	buf -> data		691315						
ANR	691429	Symbol	* pool		691315						
ANR	691430	Symbol	buf		691315						
ANR	691431	Symbol	buf -> next		691315						
ANR	691432	Symbol	& pool -> refcount		691315						
ANR	691433	Symbol	pool_alloc_buffer		691315						
ANR	691434	Symbol	av_buffer_create		691315						
