start	end	type	var
5190496	5190497	IS_AST_PARENT	
5190496	5190498	IS_AST_PARENT	
5190495	5190496	IS_AST_PARENT	
5190494	5190495	IS_AST_PARENT	
5190500	5190501	IS_AST_PARENT	
5190500	5190502	IS_AST_PARENT	
5190499	5190500	IS_AST_PARENT	
5190494	5190499	IS_AST_PARENT	
5190504	5190505	IS_AST_PARENT	
5190504	5190506	IS_AST_PARENT	
5190503	5190504	IS_AST_PARENT	
5190494	5190503	IS_AST_PARENT	
5190508	5190509	IS_AST_PARENT	
5190508	5190510	IS_AST_PARENT	
5190507	5190508	IS_AST_PARENT	
5190494	5190507	IS_AST_PARENT	
5190512	5190513	IS_AST_PARENT	
5190512	5190514	IS_AST_PARENT	
5190511	5190512	IS_AST_PARENT	
5190494	5190511	IS_AST_PARENT	
5190516	5190517	IS_AST_PARENT	
5190516	5190518	IS_AST_PARENT	
5190515	5190516	IS_AST_PARENT	
5190494	5190515	IS_AST_PARENT	
5190520	5190521	IS_AST_PARENT	
5190520	5190522	IS_AST_PARENT	
5190519	5190520	IS_AST_PARENT	
5190494	5190519	IS_AST_PARENT	
5190524	5190525	IS_AST_PARENT	
5190524	5190526	IS_AST_PARENT	
5190527	5190528	IS_AST_PARENT	
5190529	5190530	IS_AST_PARENT	
5190529	5190531	IS_AST_PARENT	
5190527	5190529	IS_AST_PARENT	
5190524	5190527	IS_AST_PARENT	
5190523	5190524	IS_AST_PARENT	
5190494	5190523	IS_AST_PARENT	
5190534	5190535	IS_AST_PARENT	
5190534	5190536	IS_AST_PARENT	
5190533	5190534	IS_AST_PARENT	
5190532	5190533	IS_AST_PARENT	
5190538	5190539	IS_AST_PARENT	
5190538	5190540	IS_AST_PARENT	
5190537	5190538	IS_AST_PARENT	
5190532	5190537	IS_AST_PARENT	
5190541	5190542	IS_AST_PARENT	
5190541	5190543	IS_AST_PARENT	
5190532	5190541	IS_AST_PARENT	
5190550	5190551	IS_AST_PARENT	
5190550	5190552	IS_AST_PARENT	
5190549	5190550	IS_AST_PARENT	
5190549	5190553	IS_AST_PARENT	
5190548	5190549	IS_AST_PARENT	
5190548	5190554	IS_AST_PARENT	
5190547	5190548	IS_AST_PARENT	
5190556	5190557	IS_AST_PARENT	
5190556	5190558	IS_AST_PARENT	
5190555	5190556	IS_AST_PARENT	
5190555	5190559	IS_AST_PARENT	
5190547	5190555	IS_AST_PARENT	
5190546	5190547	IS_AST_PARENT	
5190545	5190546	IS_AST_PARENT	
5190563	5190564	IS_AST_PARENT	
5190562	5190563	IS_AST_PARENT	
5190566	5190567	IS_AST_PARENT	
5190565	5190566	IS_AST_PARENT	
5190568	5190569	IS_AST_PARENT	
5190565	5190568	IS_AST_PARENT	
5190570	5190571	IS_AST_PARENT	
5190565	5190570	IS_AST_PARENT	
5190562	5190565	IS_AST_PARENT	
5190561	5190562	IS_AST_PARENT	
5190560	5190561	IS_AST_PARENT	
5190572	5190573	IS_AST_PARENT	
5190560	5190572	IS_AST_PARENT	
5190545	5190560	IS_AST_PARENT	
5190544	5190545	IS_AST_PARENT	
5190532	5190544	IS_AST_PARENT	
5190494	5190532	IS_AST_PARENT	
5190576	5190577	IS_AST_PARENT	
5190576	5190578	IS_AST_PARENT	
5190575	5190576	IS_AST_PARENT	
5190574	5190575	IS_AST_PARENT	
5190580	5190581	IS_AST_PARENT	
5190580	5190582	IS_AST_PARENT	
5190579	5190580	IS_AST_PARENT	
5190574	5190579	IS_AST_PARENT	
5190583	5190584	IS_AST_PARENT	
5190583	5190585	IS_AST_PARENT	
5190574	5190583	IS_AST_PARENT	
5190588	5190589	IS_AST_PARENT	
5190591	5190592	IS_AST_PARENT	
5190591	5190593	IS_AST_PARENT	
5190590	5190591	IS_AST_PARENT	
5190596	5190597	IS_AST_PARENT	
5190596	5190598	IS_AST_PARENT	
5190595	5190596	IS_AST_PARENT	
5190595	5190599	IS_AST_PARENT	
5190594	5190595	IS_AST_PARENT	
5190594	5190600	IS_AST_PARENT	
5190590	5190594	IS_AST_PARENT	
5190588	5190590	IS_AST_PARENT	
5190587	5190588	IS_AST_PARENT	
5190586	5190587	IS_AST_PARENT	
5190602	5190603	IS_AST_PARENT	
5190605	5190606	IS_AST_PARENT	
5190605	5190607	IS_AST_PARENT	
5190604	5190605	IS_AST_PARENT	
5190610	5190611	IS_AST_PARENT	
5190610	5190612	IS_AST_PARENT	
5190609	5190610	IS_AST_PARENT	
5190609	5190613	IS_AST_PARENT	
5190608	5190609	IS_AST_PARENT	
5190608	5190614	IS_AST_PARENT	
5190604	5190608	IS_AST_PARENT	
5190602	5190604	IS_AST_PARENT	
5190601	5190602	IS_AST_PARENT	
5190586	5190601	IS_AST_PARENT	
5190617	5190618	IS_AST_PARENT	
5190617	5190619	IS_AST_PARENT	
5190616	5190617	IS_AST_PARENT	
5190615	5190616	IS_AST_PARENT	
5190621	5190622	IS_AST_PARENT	
5190621	5190623	IS_AST_PARENT	
5190620	5190621	IS_AST_PARENT	
5190615	5190620	IS_AST_PARENT	
5190624	5190625	IS_AST_PARENT	
5190624	5190626	IS_AST_PARENT	
5190615	5190624	IS_AST_PARENT	
5190629	5190630	IS_AST_PARENT	
5190634	5190635	IS_AST_PARENT	
5190634	5190636	IS_AST_PARENT	
5190633	5190634	IS_AST_PARENT	
5190633	5190637	IS_AST_PARENT	
5190632	5190633	IS_AST_PARENT	
5190632	5190638	IS_AST_PARENT	
5190631	5190632	IS_AST_PARENT	
5190639	5190640	IS_AST_PARENT	
5190643	5190644	IS_AST_PARENT	
5190643	5190645	IS_AST_PARENT	
5190642	5190643	IS_AST_PARENT	
5190642	5190646	IS_AST_PARENT	
5190641	5190642	IS_AST_PARENT	
5190641	5190647	IS_AST_PARENT	
5190639	5190641	IS_AST_PARENT	
5190631	5190639	IS_AST_PARENT	
5190629	5190631	IS_AST_PARENT	
