command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5190491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_copy_unpacked8_1.c								
ANR	5190492	Function	libopenjpeg_copy_unpacked8	1:0:0:1436							
ANR	5190493	FunctionDef	"libopenjpeg_copy_unpacked8 (AVCodecContext * avctx , const AVFrame * frame , opj_image_t * image)"		5190492	0					
ANR	5190494	CompoundStatement		3:0:104:1436	5190492	0					
ANR	5190495	IdentifierDeclStatement	int compno ;	5:4:111:121	5190492	0	True				
ANR	5190496	IdentifierDecl	compno		5190492	0					
ANR	5190497	IdentifierDeclType	int		5190492	0					
ANR	5190498	Identifier	compno		5190492	1					
ANR	5190499	IdentifierDeclStatement	int x ;	7:4:128:133	5190492	1	True				
ANR	5190500	IdentifierDecl	x		5190492	0					
ANR	5190501	IdentifierDeclType	int		5190492	0					
ANR	5190502	Identifier	x		5190492	1					
ANR	5190503	IdentifierDeclStatement	int y ;	9:4:140:145	5190492	2	True				
ANR	5190504	IdentifierDecl	y		5190492	0					
ANR	5190505	IdentifierDeclType	int		5190492	0					
ANR	5190506	Identifier	y		5190492	1					
ANR	5190507	IdentifierDeclStatement	int width ;	11:4:152:161	5190492	3	True				
ANR	5190508	IdentifierDecl	width		5190492	0					
ANR	5190509	IdentifierDeclType	int		5190492	0					
ANR	5190510	Identifier	width		5190492	1					
ANR	5190511	IdentifierDeclStatement	int height ;	13:4:168:178	5190492	4	True				
ANR	5190512	IdentifierDecl	height		5190492	0					
ANR	5190513	IdentifierDeclType	int		5190492	0					
ANR	5190514	Identifier	height		5190492	1					
ANR	5190515	IdentifierDeclStatement	int * image_line ;	15:4:185:200	5190492	5	True				
ANR	5190516	IdentifierDecl	* image_line		5190492	0					
ANR	5190517	IdentifierDeclType	int *		5190492	0					
ANR	5190518	Identifier	image_line		5190492	1					
ANR	5190519	IdentifierDeclStatement	int frame_index ;	17:4:207:222	5190492	6	True				
ANR	5190520	IdentifierDecl	frame_index		5190492	0					
ANR	5190521	IdentifierDeclType	int		5190492	0					
ANR	5190522	Identifier	frame_index		5190492	1					
ANR	5190523	IdentifierDeclStatement	const int numcomps = image -> numcomps ;	19:4:229:265	5190492	7	True				
ANR	5190524	IdentifierDecl	numcomps = image -> numcomps		5190492	0					
ANR	5190525	IdentifierDeclType	const int		5190492	0					
ANR	5190526	Identifier	numcomps		5190492	1					
ANR	5190527	AssignmentExpression	numcomps = image -> numcomps		5190492	2		=			
ANR	5190528	Identifier	numcomps		5190492	0					
ANR	5190529	PtrMemberAccess	image -> numcomps		5190492	1					
ANR	5190530	Identifier	image		5190492	0					
ANR	5190531	Identifier	numcomps		5190492	1					
ANR	5190532	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5190492	8					
ANR	5190533	ForInit	compno = 0 ;	23:9:279:289	5190492	0	True				
ANR	5190534	AssignmentExpression	compno = 0		5190492	0		=			
ANR	5190535	Identifier	compno		5190492	0					
ANR	5190536	PrimaryExpression	0		5190492	1					
ANR	5190537	Condition	compno < numcomps	23:21:291:307	5190492	1	True				
ANR	5190538	RelationalExpression	compno < numcomps		5190492	0		<			
ANR	5190539	Identifier	compno		5190492	0					
ANR	5190540	Identifier	numcomps		5190492	1					
ANR	5190541	UnaryExpression	++ compno	23:40:310:317	5190492	2	True				
ANR	5190542	IncDec	++		5190492	0					
ANR	5190543	Identifier	compno		5190492	1					
ANR	5190544	CompoundStatement		21:50:215:215	5190492	3					
ANR	5190545	IfStatement	if ( image -> comps [ compno ] . w > frame -> linesize [ compno ] )		5190492	0					
ANR	5190546	Condition	image -> comps [ compno ] . w > frame -> linesize [ compno ]	25:12:335:382	5190492	0	True				
ANR	5190547	RelationalExpression	image -> comps [ compno ] . w > frame -> linesize [ compno ]		5190492	0		>			
ANR	5190548	MemberAccess	image -> comps [ compno ] . w		5190492	0					
ANR	5190549	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190550	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190551	Identifier	image		5190492	0					
ANR	5190552	Identifier	comps		5190492	1					
ANR	5190553	Identifier	compno		5190492	1					
ANR	5190554	Identifier	w		5190492	1					
ANR	5190555	ArrayIndexing	frame -> linesize [ compno ]		5190492	1					
ANR	5190556	PtrMemberAccess	frame -> linesize		5190492	0					
ANR	5190557	Identifier	frame		5190492	0					
ANR	5190558	Identifier	linesize		5190492	1					
ANR	5190559	Identifier	compno		5190492	1					
ANR	5190560	CompoundStatement		23:62:280:280	5190492	1					
ANR	5190561	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"	27:12:400:483	5190492	0	True				
ANR	5190562	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"		5190492	0					
ANR	5190563	Callee	av_log		5190492	0					
ANR	5190564	Identifier	av_log		5190492	0					
ANR	5190565	ArgumentList	avctx		5190492	1					
ANR	5190566	Argument	avctx		5190492	0					
ANR	5190567	Identifier	avctx		5190492	0					
ANR	5190568	Argument	AV_LOG_ERROR		5190492	1					
ANR	5190569	Identifier	AV_LOG_ERROR		5190492	0					
ANR	5190570	Argument	"""Error: frame's linesize is too small for the image\\n"""		5190492	2					
ANR	5190571	PrimaryExpression	"""Error: frame's linesize is too small for the image\\n"""		5190492	0					
ANR	5190572	ReturnStatement	return 0 ;	29:12:498:506	5190492	1	True				
ANR	5190573	PrimaryExpression	0		5190492	0					
ANR	5190574	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5190492	9					
ANR	5190575	ForInit	compno = 0 ;	37:9:538:548	5190492	0	True				
ANR	5190576	AssignmentExpression	compno = 0		5190492	0		=			
ANR	5190577	Identifier	compno		5190492	0					
ANR	5190578	PrimaryExpression	0		5190492	1					
ANR	5190579	Condition	compno < numcomps	37:21:550:566	5190492	1	True				
ANR	5190580	RelationalExpression	compno < numcomps		5190492	0		<			
ANR	5190581	Identifier	compno		5190492	0					
ANR	5190582	Identifier	numcomps		5190492	1					
ANR	5190583	UnaryExpression	++ compno	37:40:569:576	5190492	2	True				
ANR	5190584	IncDec	++		5190492	0					
ANR	5190585	Identifier	compno		5190492	1					
ANR	5190586	CompoundStatement		35:50:474:474	5190492	3					
ANR	5190587	ExpressionStatement	width = avctx -> width / image -> comps [ compno ] . dx	39:8:590:637	5190492	0	True				
ANR	5190588	AssignmentExpression	width = avctx -> width / image -> comps [ compno ] . dx		5190492	0		=			
ANR	5190589	Identifier	width		5190492	0					
ANR	5190590	MultiplicativeExpression	avctx -> width / image -> comps [ compno ] . dx		5190492	1		/			
ANR	5190591	PtrMemberAccess	avctx -> width		5190492	0					
ANR	5190592	Identifier	avctx		5190492	0					
ANR	5190593	Identifier	width		5190492	1					
ANR	5190594	MemberAccess	image -> comps [ compno ] . dx		5190492	1					
ANR	5190595	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190596	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190597	Identifier	image		5190492	0					
ANR	5190598	Identifier	comps		5190492	1					
ANR	5190599	Identifier	compno		5190492	1					
ANR	5190600	Identifier	dx		5190492	1					
ANR	5190601	ExpressionStatement	height = avctx -> height / image -> comps [ compno ] . dy	41:8:648:696	5190492	1	True				
ANR	5190602	AssignmentExpression	height = avctx -> height / image -> comps [ compno ] . dy		5190492	0		=			
ANR	5190603	Identifier	height		5190492	0					
ANR	5190604	MultiplicativeExpression	avctx -> height / image -> comps [ compno ] . dy		5190492	1		/			
ANR	5190605	PtrMemberAccess	avctx -> height		5190492	0					
ANR	5190606	Identifier	avctx		5190492	0					
ANR	5190607	Identifier	height		5190492	1					
ANR	5190608	MemberAccess	image -> comps [ compno ] . dy		5190492	1					
ANR	5190609	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190610	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190611	Identifier	image		5190492	0					
ANR	5190612	Identifier	comps		5190492	1					
ANR	5190613	Identifier	compno		5190492	1					
ANR	5190614	Identifier	dy		5190492	1					
ANR	5190615	ForStatement	for ( y = 0 ; y < height ; ++ y )		5190492	2					
ANR	5190616	ForInit	y = 0 ;	43:13:712:717	5190492	0	True				
ANR	5190617	AssignmentExpression	y = 0		5190492	0		=			
ANR	5190618	Identifier	y		5190492	0					
ANR	5190619	PrimaryExpression	0		5190492	1					
ANR	5190620	Condition	y < height	43:20:719:728	5190492	1	True				
ANR	5190621	RelationalExpression	y < height		5190492	0		<			
ANR	5190622	Identifier	y		5190492	0					
ANR	5190623	Identifier	height		5190492	1					
ANR	5190624	UnaryExpression	++ y	43:32:731:733	5190492	2	True				
ANR	5190625	IncDec	++		5190492	0					
ANR	5190626	Identifier	y		5190492	1					
ANR	5190627	CompoundStatement		41:37:631:631	5190492	3					
ANR	5190628	ExpressionStatement	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w	45:12:751:818	5190492	0	True				
ANR	5190629	AssignmentExpression	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5190492	0		=			
ANR	5190630	Identifier	image_line		5190492	0					
ANR	5190631	AdditiveExpression	image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5190492	1		+			
ANR	5190632	MemberAccess	image -> comps [ compno ] . data		5190492	0					
ANR	5190633	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190634	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190635	Identifier	image		5190492	0					
ANR	5190636	Identifier	comps		5190492	1					
ANR	5190637	Identifier	compno		5190492	1					
ANR	5190638	Identifier	data		5190492	1					
ANR	5190639	MultiplicativeExpression	y * image -> comps [ compno ] . w		5190492	1		*			
ANR	5190640	Identifier	y		5190492	0					
ANR	5190641	MemberAccess	image -> comps [ compno ] . w		5190492	1					
ANR	5190642	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190643	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190644	Identifier	image		5190492	0					
ANR	5190645	Identifier	comps		5190492	1					
ANR	5190646	Identifier	compno		5190492	1					
ANR	5190647	Identifier	w		5190492	1					
ANR	5190648	ExpressionStatement	frame_index = y * frame -> linesize [ compno ]	47:12:833:874	5190492	1	True				
ANR	5190649	AssignmentExpression	frame_index = y * frame -> linesize [ compno ]		5190492	0		=			
ANR	5190650	Identifier	frame_index		5190492	0					
ANR	5190651	MultiplicativeExpression	y * frame -> linesize [ compno ]		5190492	1		*			
ANR	5190652	Identifier	y		5190492	0					
ANR	5190653	ArrayIndexing	frame -> linesize [ compno ]		5190492	1					
ANR	5190654	PtrMemberAccess	frame -> linesize		5190492	0					
ANR	5190655	Identifier	frame		5190492	0					
ANR	5190656	Identifier	linesize		5190492	1					
ANR	5190657	Identifier	compno		5190492	1					
ANR	5190658	ForStatement	for ( x = 0 ; x < width ; ++ x )		5190492	2					
ANR	5190659	ForInit	x = 0 ;	49:17:894:899	5190492	0	True				
ANR	5190660	AssignmentExpression	x = 0		5190492	0		=			
ANR	5190661	Identifier	x		5190492	0					
ANR	5190662	PrimaryExpression	0		5190492	1					
ANR	5190663	Condition	x < width	49:24:901:909	5190492	1	True				
ANR	5190664	RelationalExpression	x < width		5190492	0		<			
ANR	5190665	Identifier	x		5190492	0					
ANR	5190666	Identifier	width		5190492	1					
ANR	5190667	UnaryExpression	++ x	49:35:912:914	5190492	2	True				
ANR	5190668	IncDec	++		5190492	0					
ANR	5190669	Identifier	x		5190492	1					
ANR	5190670	ExpressionStatement	image_line [ x ] = frame -> data [ compno ] [ frame_index ++ ]	51:16:934:984	5190492	3	True				
ANR	5190671	AssignmentExpression	image_line [ x ] = frame -> data [ compno ] [ frame_index ++ ]		5190492	0		=			
ANR	5190672	ArrayIndexing	image_line [ x ]		5190492	0					
ANR	5190673	Identifier	image_line		5190492	0					
ANR	5190674	Identifier	x		5190492	1					
ANR	5190675	ArrayIndexing	frame -> data [ compno ] [ frame_index ++ ]		5190492	1					
ANR	5190676	ArrayIndexing	frame -> data [ compno ]		5190492	0					
ANR	5190677	PtrMemberAccess	frame -> data		5190492	0					
ANR	5190678	Identifier	frame		5190492	0					
ANR	5190679	Identifier	data		5190492	1					
ANR	5190680	Identifier	compno		5190492	1					
ANR	5190681	PostIncDecOperationExpression	frame_index ++		5190492	1					
ANR	5190682	Identifier	frame_index		5190492	0					
ANR	5190683	IncDec	++		5190492	1					
ANR	5190684	ForStatement	for ( ; x < image -> comps [ compno ] . w ; ++ x )		5190492	3					
ANR	5190685	Condition	x < image -> comps [ compno ] . w	53:19:1006:1031	5190492	0	True				
ANR	5190686	RelationalExpression	x < image -> comps [ compno ] . w		5190492	0		<			
ANR	5190687	Identifier	x		5190492	0					
ANR	5190688	MemberAccess	image -> comps [ compno ] . w		5190492	1					
ANR	5190689	ArrayIndexing	image -> comps [ compno ]		5190492	0					
ANR	5190690	PtrMemberAccess	image -> comps		5190492	0					
ANR	5190691	Identifier	image		5190492	0					
ANR	5190692	Identifier	comps		5190492	1					
ANR	5190693	Identifier	compno		5190492	1					
ANR	5190694	Identifier	w		5190492	1					
ANR	5190695	UnaryExpression	++ x	53:47:1034:1036	5190492	1	True				
ANR	5190696	IncDec	++		5190492	0					
ANR	5190697	Identifier	x		5190492	1					
ANR	5190698	CompoundStatement		51:52:934:934	5190492	2					
ANR	5190699	ExpressionStatement	image_line [ x ] = image_line [ x - 1 ]	55:16:1058:1091	5190492	0	True				
ANR	5190700	AssignmentExpression	image_line [ x ] = image_line [ x - 1 ]		5190492	0		=			
