command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1465804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_apic_base_0.c								
ANR	1465805	Function	cpu_get_apic_base	1:0:0:270							
ANR	1465806	FunctionDef	cpu_get_apic_base (DeviceState * d)		1465805	0					
ANR	1465807	CompoundStatement		3:0:44:270	1465805	0					
ANR	1465808	IfStatement	if ( d )		1465805	0					
ANR	1465809	Condition	d	5:8:55:55	1465805	0	True				
ANR	1465810	Identifier	d		1465805	0					
ANR	1465811	CompoundStatement		5:8:24:59	1465805	1					
ANR	1465812	IdentifierDeclStatement	APICCommonState * s = APIC_COMMON ( d ) ;	7:8:69:104	1465805	0	True				
ANR	1465813	IdentifierDecl	* s = APIC_COMMON ( d )		1465805	0					
ANR	1465814	IdentifierDeclType	APICCommonState *		1465805	0					
ANR	1465815	Identifier	s		1465805	1					
ANR	1465816	AssignmentExpression	* s = APIC_COMMON ( d )		1465805	2		=			
ANR	1465817	Identifier	s		1465805	0					
ANR	1465818	CallExpression	APIC_COMMON ( d )		1465805	1					
ANR	1465819	Callee	APIC_COMMON		1465805	0					
ANR	1465820	Identifier	APIC_COMMON		1465805	0					
ANR	1465821	ArgumentList	d		1465805	1					
ANR	1465822	Argument	d		1465805	0					
ANR	1465823	Identifier	d		1465805	0					
ANR	1465824	ExpressionStatement	trace_cpu_get_apic_base ( ( uint64_t ) s -> apicbase )	9:8:115:161	1465805	1	True				
ANR	1465825	CallExpression	trace_cpu_get_apic_base ( ( uint64_t ) s -> apicbase )		1465805	0					
ANR	1465826	Callee	trace_cpu_get_apic_base		1465805	0					
ANR	1465827	Identifier	trace_cpu_get_apic_base		1465805	0					
ANR	1465828	ArgumentList	( uint64_t ) s -> apicbase		1465805	1					
ANR	1465829	Argument	( uint64_t ) s -> apicbase		1465805	0					
ANR	1465830	CastExpression	( uint64_t ) s -> apicbase		1465805	0					
ANR	1465831	CastTarget	uint64_t		1465805	0					
ANR	1465832	PtrMemberAccess	s -> apicbase		1465805	1					
ANR	1465833	Identifier	s		1465805	0					
ANR	1465834	Identifier	apicbase		1465805	1					
ANR	1465835	ReturnStatement	return s -> apicbase ;	11:8:172:190	1465805	2	True				
ANR	1465836	PtrMemberAccess	s -> apicbase		1465805	0					
ANR	1465837	Identifier	s		1465805	0					
ANR	1465838	Identifier	apicbase		1465805	1					
ANR	1465839	ElseStatement	else		1465805	0					
ANR	1465840	CompoundStatement		11:11:159:159	1465805	0					
ANR	1465841	ExpressionStatement	trace_cpu_get_apic_base ( 0 )	15:8:215:241	1465805	0	True				
ANR	1465842	CallExpression	trace_cpu_get_apic_base ( 0 )		1465805	0					
ANR	1465843	Callee	trace_cpu_get_apic_base		1465805	0					
ANR	1465844	Identifier	trace_cpu_get_apic_base		1465805	0					
ANR	1465845	ArgumentList	0		1465805	1					
ANR	1465846	Argument	0		1465805	0					
ANR	1465847	PrimaryExpression	0		1465805	0					
ANR	1465848	ReturnStatement	return 0 ;	17:8:252:260	1465805	1	True				
ANR	1465849	PrimaryExpression	0		1465805	0					
ANR	1465850	ReturnType	uint64_t		1465805	1					
ANR	1465851	Identifier	cpu_get_apic_base		1465805	2					
ANR	1465852	ParameterList	DeviceState * d		1465805	3					
ANR	1465853	Parameter	DeviceState * d	1:27:27:40	1465805	0	True				
ANR	1465854	ParameterType	DeviceState *		1465805	0					
ANR	1465855	Identifier	d		1465805	1					
ANR	1465856	CFGEntryNode	ENTRY		1465805		True				
ANR	1465857	CFGExitNode	EXIT		1465805		True				
ANR	1465858	Symbol	s		1465805						
ANR	1465859	Symbol	d		1465805						
ANR	1465860	Symbol	APIC_COMMON		1465805						
ANR	1465861	Symbol	s -> apicbase		1465805						
ANR	1465862	Symbol	* s		1465805						
