command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7038104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_write_1.c								
ANR	7038105	Function	qemu_rdma_write	1:0:0:1200							
ANR	7038106	FunctionDef	"qemu_rdma_write (QEMUFile * f , RDMAContext * rdma , uint64_t block_offset , uint64_t offset , uint64_t len)"		7038105	0					
ANR	7038107	CompoundStatement		7:0:170:1200	7038105	0					
ANR	7038108	IdentifierDeclStatement	uint64_t current_addr = block_offset + offset ;	9:4:177:222	7038105	0	True				
ANR	7038109	IdentifierDecl	current_addr = block_offset + offset		7038105	0					
ANR	7038110	IdentifierDeclType	uint64_t		7038105	0					
ANR	7038111	Identifier	current_addr		7038105	1					
ANR	7038112	AssignmentExpression	current_addr = block_offset + offset		7038105	2		=			
ANR	7038113	Identifier	current_addr		7038105	0					
ANR	7038114	AdditiveExpression	block_offset + offset		7038105	1		+			
ANR	7038115	Identifier	block_offset		7038105	0					
ANR	7038116	Identifier	offset		7038105	1					
ANR	7038117	IdentifierDeclStatement	uint64_t index = rdma -> current_index ;	11:4:229:265	7038105	1	True				
ANR	7038118	IdentifierDecl	index = rdma -> current_index		7038105	0					
ANR	7038119	IdentifierDeclType	uint64_t		7038105	0					
ANR	7038120	Identifier	index		7038105	1					
ANR	7038121	AssignmentExpression	index = rdma -> current_index		7038105	2		=			
ANR	7038122	Identifier	index		7038105	0					
ANR	7038123	PtrMemberAccess	rdma -> current_index		7038105	1					
ANR	7038124	Identifier	rdma		7038105	0					
ANR	7038125	Identifier	current_index		7038105	1					
ANR	7038126	IdentifierDeclStatement	uint64_t chunk = rdma -> current_chunk ;	13:4:272:308	7038105	2	True				
ANR	7038127	IdentifierDecl	chunk = rdma -> current_chunk		7038105	0					
ANR	7038128	IdentifierDeclType	uint64_t		7038105	0					
ANR	7038129	Identifier	chunk		7038105	1					
ANR	7038130	AssignmentExpression	chunk = rdma -> current_chunk		7038105	2		=			
ANR	7038131	Identifier	chunk		7038105	0					
ANR	7038132	PtrMemberAccess	rdma -> current_chunk		7038105	1					
ANR	7038133	Identifier	rdma		7038105	0					
ANR	7038134	Identifier	current_chunk		7038105	1					
ANR	7038135	IdentifierDeclStatement	int ret ;	15:4:315:322	7038105	3	True				
ANR	7038136	IdentifierDecl	ret		7038105	0					
ANR	7038137	IdentifierDeclType	int		7038105	0					
ANR	7038138	Identifier	ret		7038105	1					
ANR	7038139	IfStatement	"if ( ! qemu_rdma_buffer_mergable ( rdma , current_addr , len ) )"		7038105	4					
ANR	7038140	Condition	"! qemu_rdma_buffer_mergable ( rdma , current_addr , len )"	21:8:404:454	7038105	0	True				
ANR	7038141	UnaryOperationExpression	"! qemu_rdma_buffer_mergable ( rdma , current_addr , len )"		7038105	0					
ANR	7038142	UnaryOperator	!		7038105	0					
ANR	7038143	CallExpression	"qemu_rdma_buffer_mergable ( rdma , current_addr , len )"		7038105	1					
ANR	7038144	Callee	qemu_rdma_buffer_mergable		7038105	0					
ANR	7038145	Identifier	qemu_rdma_buffer_mergable		7038105	0					
ANR	7038146	ArgumentList	rdma		7038105	1					
ANR	7038147	Argument	rdma		7038105	0					
ANR	7038148	Identifier	rdma		7038105	0					
ANR	7038149	Argument	current_addr		7038105	1					
ANR	7038150	Identifier	current_addr		7038105	0					
ANR	7038151	Argument	len		7038105	2					
ANR	7038152	Identifier	len		7038105	0					
ANR	7038153	CompoundStatement		15:61:286:286	7038105	1					
ANR	7038154	ExpressionStatement	"ret = qemu_rdma_write_flush ( f , rdma )"	23:8:468:504	7038105	0	True				
ANR	7038155	AssignmentExpression	"ret = qemu_rdma_write_flush ( f , rdma )"		7038105	0		=			
ANR	7038156	Identifier	ret		7038105	0					
ANR	7038157	CallExpression	"qemu_rdma_write_flush ( f , rdma )"		7038105	1					
ANR	7038158	Callee	qemu_rdma_write_flush		7038105	0					
ANR	7038159	Identifier	qemu_rdma_write_flush		7038105	0					
ANR	7038160	ArgumentList	f		7038105	1					
ANR	7038161	Argument	f		7038105	0					
ANR	7038162	Identifier	f		7038105	0					
ANR	7038163	Argument	rdma		7038105	1					
ANR	7038164	Identifier	rdma		7038105	0					
ANR	7038165	IfStatement	if ( ret )		7038105	1					
ANR	7038166	Condition	ret	25:12:519:521	7038105	0	True				
ANR	7038167	Identifier	ret		7038105	0					
ANR	7038168	CompoundStatement		19:17:353:353	7038105	1					
ANR	7038169	ReturnStatement	return ret ;	27:12:539:549	7038105	0	True				
ANR	7038170	Identifier	ret		7038105	0					
ANR	7038171	ExpressionStatement	rdma -> current_length = 0	31:8:571:595	7038105	2	True				
ANR	7038172	AssignmentExpression	rdma -> current_length = 0		7038105	0		=			
ANR	7038173	PtrMemberAccess	rdma -> current_length		7038105	0					
