command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_update_guest_debug_1.c								
ANR	5103962	Function	kvm_arch_update_guest_debug	1:0:0:81							
ANR	5103963	FunctionDef	"kvm_arch_update_guest_debug (CPUState * cpu , struct kvm_guest_debug * dbg)"		5103962	0					
ANR	5103964	CompoundStatement		3:0:78:81	5103962	0					
ANR	5103965	ReturnType	void		5103962	1					
ANR	5103966	Identifier	kvm_arch_update_guest_debug		5103962	2					
ANR	5103967	ParameterList	"CPUState * cpu , struct kvm_guest_debug * dbg"		5103962	3					
ANR	5103968	Parameter	CPUState * cpu	1:33:33:45	5103962	0	True				
ANR	5103969	ParameterType	CPUState *		5103962	0					
ANR	5103970	Identifier	cpu		5103962	1					
ANR	5103971	Parameter	struct kvm_guest_debug * dbg	1:48:48:74	5103962	1	True				
ANR	5103972	ParameterType	struct kvm_guest_debug *		5103962	0					
ANR	5103973	Identifier	dbg		5103962	1					
ANR	5103974	CFGEntryNode	ENTRY		5103962		True				
ANR	5103975	CFGExitNode	EXIT		5103962		True				
ANR	5103976	Symbol	dbg		5103962						
ANR	5103977	Symbol	cpu		5103962						
