start	end	type	var
6425272	6425273	IS_AST_PARENT	
6425272	6425274	IS_AST_PARENT	
6425275	6425276	IS_AST_PARENT	
6425275	6425277	IS_AST_PARENT	
6425272	6425275	IS_AST_PARENT	
6425271	6425272	IS_AST_PARENT	
6425270	6425271	IS_AST_PARENT	
6425279	6425280	IS_AST_PARENT	
6425279	6425281	IS_AST_PARENT	
6425278	6425279	IS_AST_PARENT	
6425282	6425283	IS_AST_PARENT	
6425282	6425284	IS_AST_PARENT	
6425278	6425282	IS_AST_PARENT	
6425270	6425278	IS_AST_PARENT	
6425287	6425288	IS_AST_PARENT	
6425287	6425289	IS_AST_PARENT	
6425286	6425287	IS_AST_PARENT	
6425285	6425286	IS_AST_PARENT	
6425292	6425293	IS_AST_PARENT	
6425295	6425296	IS_AST_PARENT	
6425295	6425297	IS_AST_PARENT	
6425294	6425295	IS_AST_PARENT	
6425298	6425299	IS_AST_PARENT	
6425298	6425300	IS_AST_PARENT	
6425294	6425298	IS_AST_PARENT	
6425292	6425294	IS_AST_PARENT	
6425291	6425292	IS_AST_PARENT	
6425290	6425291	IS_AST_PARENT	
6425302	6425303	IS_AST_PARENT	
6425302	6425304	IS_AST_PARENT	
6425301	6425302	IS_AST_PARENT	
6425290	6425301	IS_AST_PARENT	
6425285	6425290	IS_AST_PARENT	
6425309	6425310	IS_AST_PARENT	
6425309	6425311	IS_AST_PARENT	
6425308	6425309	IS_AST_PARENT	
6425308	6425312	IS_AST_PARENT	
6425307	6425308	IS_AST_PARENT	
6425306	6425307	IS_AST_PARENT	
6425306	6425313	IS_AST_PARENT	
6425305	6425306	IS_AST_PARENT	
6425285	6425305	IS_AST_PARENT	
6425270	6425285	IS_AST_PARENT	
6425315	6425316	IS_AST_PARENT	
6425314	6425315	IS_AST_PARENT	
6425317	6425318	IS_AST_PARENT	
6425324	6425325	IS_AST_PARENT	
6425324	6425326	IS_AST_PARENT	
6425323	6425324	IS_AST_PARENT	
6425323	6425327	IS_AST_PARENT	
6425322	6425323	IS_AST_PARENT	
6425322	6425328	IS_AST_PARENT	
6425321	6425322	IS_AST_PARENT	
6425321	6425329	IS_AST_PARENT	
6425320	6425321	IS_AST_PARENT	
6425320	6425330	IS_AST_PARENT	
6425319	6425320	IS_AST_PARENT	
6425317	6425319	IS_AST_PARENT	
6425317	6425331	IS_AST_PARENT	
6425317	6425332	IS_AST_PARENT	
6425338	6425339	IS_AST_PARENT	
6425338	6425340	IS_AST_PARENT	
6425337	6425338	IS_AST_PARENT	
6425337	6425341	IS_AST_PARENT	
6425336	6425337	IS_AST_PARENT	
6425336	6425342	IS_AST_PARENT	
6425335	6425336	IS_AST_PARENT	
6425335	6425343	IS_AST_PARENT	
6425334	6425335	IS_AST_PARENT	
6425334	6425344	IS_AST_PARENT	
6425333	6425334	IS_AST_PARENT	
6425317	6425333	IS_AST_PARENT	
6425317	6425345	IS_AST_PARENT	
6425317	6425346	IS_AST_PARENT	
6425352	6425353	IS_AST_PARENT	
6425352	6425354	IS_AST_PARENT	
6425351	6425352	IS_AST_PARENT	
6425351	6425355	IS_AST_PARENT	
6425350	6425351	IS_AST_PARENT	
6425350	6425356	IS_AST_PARENT	
6425349	6425350	IS_AST_PARENT	
6425349	6425357	IS_AST_PARENT	
6425348	6425349	IS_AST_PARENT	
6425348	6425358	IS_AST_PARENT	
6425347	6425348	IS_AST_PARENT	
6425317	6425347	IS_AST_PARENT	
6425317	6425359	IS_AST_PARENT	
6425317	6425360	IS_AST_PARENT	
6425366	6425367	IS_AST_PARENT	
6425366	6425368	IS_AST_PARENT	
6425365	6425366	IS_AST_PARENT	
6425365	6425369	IS_AST_PARENT	
6425364	6425365	IS_AST_PARENT	
6425364	6425370	IS_AST_PARENT	
6425363	6425364	IS_AST_PARENT	
6425363	6425371	IS_AST_PARENT	
6425362	6425363	IS_AST_PARENT	
6425362	6425372	IS_AST_PARENT	
6425361	6425362	IS_AST_PARENT	
6425317	6425361	IS_AST_PARENT	
6425317	6425373	IS_AST_PARENT	
6425317	6425374	IS_AST_PARENT	
6425380	6425381	IS_AST_PARENT	
6425380	6425382	IS_AST_PARENT	
6425379	6425380	IS_AST_PARENT	
6425379	6425383	IS_AST_PARENT	
6425378	6425379	IS_AST_PARENT	
6425378	6425384	IS_AST_PARENT	
6425377	6425378	IS_AST_PARENT	
6425377	6425385	IS_AST_PARENT	
6425376	6425377	IS_AST_PARENT	
6425376	6425386	IS_AST_PARENT	
6425375	6425376	IS_AST_PARENT	
6425317	6425375	IS_AST_PARENT	
6425317	6425387	IS_AST_PARENT	
6425317	6425388	IS_AST_PARENT	
6425394	6425395	IS_AST_PARENT	
6425394	6425396	IS_AST_PARENT	
6425393	6425394	IS_AST_PARENT	
6425393	6425397	IS_AST_PARENT	
6425392	6425393	IS_AST_PARENT	
6425392	6425398	IS_AST_PARENT	
6425391	6425392	IS_AST_PARENT	
6425391	6425399	IS_AST_PARENT	
6425390	6425391	IS_AST_PARENT	
6425390	6425400	IS_AST_PARENT	
6425389	6425390	IS_AST_PARENT	
6425317	6425389	IS_AST_PARENT	
6425317	6425401	IS_AST_PARENT	
6425317	6425402	IS_AST_PARENT	
6425408	6425409	IS_AST_PARENT	
6425408	6425410	IS_AST_PARENT	
6425407	6425408	IS_AST_PARENT	
6425407	6425411	IS_AST_PARENT	
6425406	6425407	IS_AST_PARENT	
6425406	6425412	IS_AST_PARENT	
6425405	6425406	IS_AST_PARENT	
6425405	6425413	IS_AST_PARENT	
6425404	6425405	IS_AST_PARENT	
6425404	6425414	IS_AST_PARENT	
6425403	6425404	IS_AST_PARENT	
6425317	6425403	IS_AST_PARENT	
6425317	6425415	IS_AST_PARENT	
6425317	6425416	IS_AST_PARENT	
6425422	6425423	IS_AST_PARENT	
6425422	6425424	IS_AST_PARENT	
6425421	6425422	IS_AST_PARENT	
6425421	6425425	IS_AST_PARENT	
6425420	6425421	IS_AST_PARENT	
6425420	6425426	IS_AST_PARENT	
6425419	6425420	IS_AST_PARENT	
6425419	6425427	IS_AST_PARENT	
6425418	6425419	IS_AST_PARENT	
6425418	6425428	IS_AST_PARENT	
6425417	6425418	IS_AST_PARENT	
6425317	6425417	IS_AST_PARENT	
6425317	6425429	IS_AST_PARENT	
6425317	6425430	IS_AST_PARENT	
6425436	6425437	IS_AST_PARENT	
6425436	6425438	IS_AST_PARENT	
6425435	6425436	IS_AST_PARENT	
6425435	6425439	IS_AST_PARENT	
6425434	6425435	IS_AST_PARENT	
6425434	6425440	IS_AST_PARENT	
