start	end	type	var
7433343	7433344	IS_AST_PARENT	
7433343	7433345	IS_AST_PARENT	
7433346	7433347	IS_AST_PARENT	
7433348	7433349	IS_AST_PARENT	
7433348	7433350	IS_AST_PARENT	
7433346	7433348	IS_AST_PARENT	
7433343	7433346	IS_AST_PARENT	
7433342	7433343	IS_AST_PARENT	
7433341	7433342	IS_AST_PARENT	
7433352	7433353	IS_AST_PARENT	
7433352	7433354	IS_AST_PARENT	
7433352	7433355	IS_AST_PARENT	
7433351	7433352	IS_AST_PARENT	
7433341	7433351	IS_AST_PARENT	
7433357	7433358	IS_AST_PARENT	
7433357	7433359	IS_AST_PARENT	
7433356	7433357	IS_AST_PARENT	
7433341	7433356	IS_AST_PARENT	
7433361	7433362	IS_AST_PARENT	
7433361	7433363	IS_AST_PARENT	
7433360	7433361	IS_AST_PARENT	
7433341	7433360	IS_AST_PARENT	
7433365	7433366	IS_AST_PARENT	
7433368	7433369	IS_AST_PARENT	
7433367	7433368	IS_AST_PARENT	
7433371	7433372	IS_AST_PARENT	
7433370	7433371	IS_AST_PARENT	
7433367	7433370	IS_AST_PARENT	
7433365	7433367	IS_AST_PARENT	
7433364	7433365	IS_AST_PARENT	
7433341	7433364	IS_AST_PARENT	
7433377	7433378	IS_AST_PARENT	
7433377	7433379	IS_AST_PARENT	
7433376	7433377	IS_AST_PARENT	
7433376	7433380	IS_AST_PARENT	
7433375	7433376	IS_AST_PARENT	
7433375	7433381	IS_AST_PARENT	
7433374	7433375	IS_AST_PARENT	
7433373	7433374	IS_AST_PARENT	
7433384	7433385	IS_AST_PARENT	
7433384	7433386	IS_AST_PARENT	
7433387	7433388	IS_AST_PARENT	
7433390	7433391	IS_AST_PARENT	
7433389	7433390	IS_AST_PARENT	
7433393	7433394	IS_AST_PARENT	
7433392	7433393	IS_AST_PARENT	
7433389	7433392	IS_AST_PARENT	
7433387	7433389	IS_AST_PARENT	
7433384	7433387	IS_AST_PARENT	
7433383	7433384	IS_AST_PARENT	
7433382	7433383	IS_AST_PARENT	
7433397	7433398	IS_AST_PARENT	
7433397	7433399	IS_AST_PARENT	
7433396	7433397	IS_AST_PARENT	
7433395	7433396	IS_AST_PARENT	
7433401	7433402	IS_AST_PARENT	
7433401	7433403	IS_AST_PARENT	
7433400	7433401	IS_AST_PARENT	
7433395	7433400	IS_AST_PARENT	
7433404	7433405	IS_AST_PARENT	
7433404	7433406	IS_AST_PARENT	
7433395	7433404	IS_AST_PARENT	
7433409	7433410	IS_AST_PARENT	
7433408	7433409	IS_AST_PARENT	
7433412	7433413	IS_AST_PARENT	
7433411	7433412	IS_AST_PARENT	
7433408	7433411	IS_AST_PARENT	
7433407	7433408	IS_AST_PARENT	
7433395	7433407	IS_AST_PARENT	
7433382	7433395	IS_AST_PARENT	
7433416	7433417	IS_AST_PARENT	
7433415	7433416	IS_AST_PARENT	
7433419	7433420	IS_AST_PARENT	
7433418	7433419	IS_AST_PARENT	
7433422	7433423	IS_AST_PARENT	
7433422	7433424	IS_AST_PARENT	
7433421	7433422	IS_AST_PARENT	
7433418	7433421	IS_AST_PARENT	
7433426	7433427	IS_AST_PARENT	
7433428	7433429	IS_AST_PARENT	
7433428	7433430	IS_AST_PARENT	
7433426	7433428	IS_AST_PARENT	
7433425	7433426	IS_AST_PARENT	
7433418	7433425	IS_AST_PARENT	
7433415	7433418	IS_AST_PARENT	
7433414	7433415	IS_AST_PARENT	
7433382	7433414	IS_AST_PARENT	
7433433	7433434	IS_AST_PARENT	
7433432	7433433	IS_AST_PARENT	
7433436	7433437	IS_AST_PARENT	
7433435	7433436	IS_AST_PARENT	
7433439	7433440	IS_AST_PARENT	
7433439	7433441	IS_AST_PARENT	
7433438	7433439	IS_AST_PARENT	
7433435	7433438	IS_AST_PARENT	
7433443	7433444	IS_AST_PARENT	
7433445	7433446	IS_AST_PARENT	
7433445	7433447	IS_AST_PARENT	
7433443	7433445	IS_AST_PARENT	
7433442	7433443	IS_AST_PARENT	
7433435	7433442	IS_AST_PARENT	
7433432	7433435	IS_AST_PARENT	
7433431	7433432	IS_AST_PARENT	
7433382	7433431	IS_AST_PARENT	
7433450	7433451	IS_AST_PARENT	
7433449	7433450	IS_AST_PARENT	
7433453	7433454	IS_AST_PARENT	
7433452	7433453	IS_AST_PARENT	
7433456	7433457	IS_AST_PARENT	
7433456	7433458	IS_AST_PARENT	
7433455	7433456	IS_AST_PARENT	
7433452	7433455	IS_AST_PARENT	
7433460	7433461	IS_AST_PARENT	
7433462	7433463	IS_AST_PARENT	
7433462	7433464	IS_AST_PARENT	
7433460	7433462	IS_AST_PARENT	
7433459	7433460	IS_AST_PARENT	
7433452	7433459	IS_AST_PARENT	
7433449	7433452	IS_AST_PARENT	
7433448	7433449	IS_AST_PARENT	
7433382	7433448	IS_AST_PARENT	
7433467	7433468	IS_AST_PARENT	
7433466	7433467	IS_AST_PARENT	
7433470	7433471	IS_AST_PARENT	
7433469	7433470	IS_AST_PARENT	
7433473	7433474	IS_AST_PARENT	
7433473	7433475	IS_AST_PARENT	
7433472	7433473	IS_AST_PARENT	
7433469	7433472	IS_AST_PARENT	
7433477	7433478	IS_AST_PARENT	
7433479	7433480	IS_AST_PARENT	
7433479	7433481	IS_AST_PARENT	
7433477	7433479	IS_AST_PARENT	
7433476	7433477	IS_AST_PARENT	
7433469	7433476	IS_AST_PARENT	
7433466	7433469	IS_AST_PARENT	
7433465	7433466	IS_AST_PARENT	
7433382	7433465	IS_AST_PARENT	
7433485	7433486	IS_AST_PARENT	
7433487	7433488	IS_AST_PARENT	
7433487	7433489	IS_AST_PARENT	
7433485	7433487	IS_AST_PARENT	
7433484	7433485	IS_AST_PARENT	
7433492	7433493	IS_AST_PARENT	
7433491	7433492	IS_AST_PARENT	
7433495	7433496	IS_AST_PARENT	
7433494	7433495	IS_AST_PARENT	
7433491	7433494	IS_AST_PARENT	
7433490	7433491	IS_AST_PARENT	
7433490	7433497	IS_AST_PARENT	
7433484	7433490	IS_AST_PARENT	
7433483	7433484	IS_AST_PARENT	
7433482	7433483	IS_AST_PARENT	
7433501	7433502	IS_AST_PARENT	
7433500	7433501	IS_AST_PARENT	
7433504	7433505	IS_AST_PARENT	
7433503	7433504	IS_AST_PARENT	
7433500	7433503	IS_AST_PARENT	
7433499	7433500	IS_AST_PARENT	
7433498	7433499	IS_AST_PARENT	
7433508	7433509	IS_AST_PARENT	
7433507	7433508	IS_AST_PARENT	
7433511	7433512	IS_AST_PARENT	
7433510	7433511	IS_AST_PARENT	
7433513	7433514	IS_AST_PARENT	
7433510	7433513	IS_AST_PARENT	
7433516	7433517	IS_AST_PARENT	
7433516	7433518	IS_AST_PARENT	
7433515	7433516	IS_AST_PARENT	
7433510	7433515	IS_AST_PARENT	
7433507	7433510	IS_AST_PARENT	
7433506	7433507	IS_AST_PARENT	
7433498	7433506	IS_AST_PARENT	
7433482	7433498	IS_AST_PARENT	
7433382	7433482	IS_AST_PARENT	
7433522	7433523	IS_AST_PARENT	
7433524	7433525	IS_AST_PARENT	
7433524	7433526	IS_AST_PARENT	
7433522	7433524	IS_AST_PARENT	
7433521	7433522	IS_AST_PARENT	
7433528	7433529	IS_AST_PARENT	
