command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_connect_data_free_0.c								
ANR	7880192	Function	socket_connect_data_free	1:0:0:172							
ANR	7880193	FunctionDef	socket_connect_data_free (socket_connect_data * c)		7880192	0					
ANR	7880194	CompoundStatement		3:0:62:172	7880192	0					
ANR	7880195	ExpressionStatement	qapi_free_SocketAddressLegacy ( c -> saddr )	5:4:69:108	7880192	0	True				
ANR	7880196	CallExpression	qapi_free_SocketAddressLegacy ( c -> saddr )		7880192	0					
ANR	7880197	Callee	qapi_free_SocketAddressLegacy		7880192	0					
ANR	7880198	Identifier	qapi_free_SocketAddressLegacy		7880192	0					
ANR	7880199	ArgumentList	c -> saddr		7880192	1					
ANR	7880200	Argument	c -> saddr		7880192	0					
ANR	7880201	PtrMemberAccess	c -> saddr		7880192	0					
ANR	7880202	Identifier	c		7880192	0					
ANR	7880203	Identifier	saddr		7880192	1					
ANR	7880204	ExpressionStatement	g_free ( c -> model )	7:4:115:131	7880192	1	True				
ANR	7880205	CallExpression	g_free ( c -> model )		7880192	0					
ANR	7880206	Callee	g_free		7880192	0					
ANR	7880207	Identifier	g_free		7880192	0					
ANR	7880208	ArgumentList	c -> model		7880192	1					
ANR	7880209	Argument	c -> model		7880192	0					
ANR	7880210	PtrMemberAccess	c -> model		7880192	0					
ANR	7880211	Identifier	c		7880192	0					
ANR	7880212	Identifier	model		7880192	1					
ANR	7880213	ExpressionStatement	g_free ( c -> name )	9:4:138:153	7880192	2	True				
ANR	7880214	CallExpression	g_free ( c -> name )		7880192	0					
ANR	7880215	Callee	g_free		7880192	0					
ANR	7880216	Identifier	g_free		7880192	0					
ANR	7880217	ArgumentList	c -> name		7880192	1					
ANR	7880218	Argument	c -> name		7880192	0					
ANR	7880219	PtrMemberAccess	c -> name		7880192	0					
ANR	7880220	Identifier	c		7880192	0					
ANR	7880221	Identifier	name		7880192	1					
ANR	7880222	ExpressionStatement	g_free ( c )	11:4:160:169	7880192	3	True				
ANR	7880223	CallExpression	g_free ( c )		7880192	0					
ANR	7880224	Callee	g_free		7880192	0					
ANR	7880225	Identifier	g_free		7880192	0					
ANR	7880226	ArgumentList	c		7880192	1					
ANR	7880227	Argument	c		7880192	0					
ANR	7880228	Identifier	c		7880192	0					
ANR	7880229	ReturnType	static void		7880192	1					
ANR	7880230	Identifier	socket_connect_data_free		7880192	2					
ANR	7880231	ParameterList	socket_connect_data * c		7880192	3					
ANR	7880232	Parameter	socket_connect_data * c	1:37:37:58	7880192	0	True				
ANR	7880233	ParameterType	socket_connect_data *		7880192	0					
ANR	7880234	Identifier	c		7880192	1					
ANR	7880235	CFGEntryNode	ENTRY		7880192		True				
ANR	7880236	CFGExitNode	EXIT		7880192		True				
ANR	7880237	Symbol	c		7880192						
ANR	7880238	Symbol	c -> name		7880192						
ANR	7880239	Symbol	c -> saddr		7880192						
ANR	7880240	Symbol	* c		7880192						
ANR	7880241	Symbol	c -> model		7880192						
