start	end	type	var
4731021	4731022	IS_AST_PARENT	
4731021	4731023	IS_AST_PARENT	
4731020	4731021	IS_AST_PARENT	
4731024	4731025	IS_AST_PARENT	
4731024	4731026	IS_AST_PARENT	
4731020	4731024	IS_AST_PARENT	
4731027	4731028	IS_AST_PARENT	
4731027	4731029	IS_AST_PARENT	
4731020	4731027	IS_AST_PARENT	
4731019	4731020	IS_AST_PARENT	
4731031	4731032	IS_AST_PARENT	
4731031	4731033	IS_AST_PARENT	
4731030	4731031	IS_AST_PARENT	
4731019	4731030	IS_AST_PARENT	
4731036	4731037	IS_AST_PARENT	
4731036	4731038	IS_AST_PARENT	
4731035	4731036	IS_AST_PARENT	
4731034	4731035	IS_AST_PARENT	
4731040	4731041	IS_AST_PARENT	
4731039	4731040	IS_AST_PARENT	
4731044	4731045	IS_AST_PARENT	
4731043	4731044	IS_AST_PARENT	
4731048	4731049	IS_AST_PARENT	
4731050	4731051	IS_AST_PARENT	
4731050	4731052	IS_AST_PARENT	
4731048	4731050	IS_AST_PARENT	
4731047	4731048	IS_AST_PARENT	
4731046	4731047	IS_AST_PARENT	
4731053	4731054	IS_AST_PARENT	
4731046	4731053	IS_AST_PARENT	
4731056	4731057	IS_AST_PARENT	
4731058	4731059	IS_AST_PARENT	
4731058	4731060	IS_AST_PARENT	
4731056	4731058	IS_AST_PARENT	
4731055	4731056	IS_AST_PARENT	
4731046	4731055	IS_AST_PARENT	
4731043	4731046	IS_AST_PARENT	
4731042	4731043	IS_AST_PARENT	
4731039	4731042	IS_AST_PARENT	
4731063	4731064	IS_AST_PARENT	
4731062	4731063	IS_AST_PARENT	
4731068	4731069	IS_AST_PARENT	
4731068	4731070	IS_AST_PARENT	
4731067	4731068	IS_AST_PARENT	
4731067	4731071	IS_AST_PARENT	
4731066	4731067	IS_AST_PARENT	
4731065	4731066	IS_AST_PARENT	
4731073	4731074	IS_AST_PARENT	
4731076	4731077	IS_AST_PARENT	
4731076	4731078	IS_AST_PARENT	
4731075	4731076	IS_AST_PARENT	
4731075	4731079	IS_AST_PARENT	
4731073	4731075	IS_AST_PARENT	
4731072	4731073	IS_AST_PARENT	
4731065	4731072	IS_AST_PARENT	
4731082	4731083	IS_AST_PARENT	
4731082	4731084	IS_AST_PARENT	
4731081	4731082	IS_AST_PARENT	
4731081	4731085	IS_AST_PARENT	
4731080	4731081	IS_AST_PARENT	
4731065	4731080	IS_AST_PARENT	
4731062	4731065	IS_AST_PARENT	
4731061	4731062	IS_AST_PARENT	
4731039	4731061	IS_AST_PARENT	
