command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4731150	MemberAccess	c -> fmt_ctx . title		4731017	1					
ANR	4731151	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731152	Identifier	c		4731017	0					
ANR	4731153	Identifier	fmt_ctx		4731017	1					
ANR	4731154	Identifier	title		4731017	1					
ANR	4731155	Argument	c -> stream -> title		4731017	2					
ANR	4731156	PtrMemberAccess	c -> stream -> title		4731017	0					
ANR	4731157	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731158	Identifier	c		4731017	0					
ANR	4731159	Identifier	stream		4731017	1					
ANR	4731160	Identifier	title		4731017	1					
ANR	4731161	ExpressionStatement	c -> fmt_ctx . oformat = c -> stream -> fmt	37:8:698:733	4731017	6	True				
ANR	4731162	AssignmentExpression	c -> fmt_ctx . oformat = c -> stream -> fmt		4731017	0		=			
ANR	4731163	MemberAccess	c -> fmt_ctx . oformat		4731017	0					
ANR	4731164	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731165	Identifier	c		4731017	0					
ANR	4731166	Identifier	fmt_ctx		4731017	1					
ANR	4731167	Identifier	oformat		4731017	1					
ANR	4731168	PtrMemberAccess	c -> stream -> fmt		4731017	1					
ANR	4731169	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731170	Identifier	c		4731017	0					
ANR	4731171	Identifier	stream		4731017	1					
ANR	4731172	Identifier	fmt		4731017	1					
ANR	4731173	ExpressionStatement	c -> fmt_ctx . nb_streams = c -> stream -> nb_streams	39:8:744:789	4731017	7	True				
ANR	4731174	AssignmentExpression	c -> fmt_ctx . nb_streams = c -> stream -> nb_streams		4731017	0		=			
ANR	4731175	MemberAccess	c -> fmt_ctx . nb_streams		4731017	0					
ANR	4731176	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731177	Identifier	c		4731017	0					
ANR	4731178	Identifier	fmt_ctx		4731017	1					
ANR	4731179	Identifier	nb_streams		4731017	1					
ANR	4731180	PtrMemberAccess	c -> stream -> nb_streams		4731017	1					
ANR	4731181	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731182	Identifier	c		4731017	0					
ANR	4731183	Identifier	stream		4731017	1					
ANR	4731184	Identifier	nb_streams		4731017	1					
ANR	4731185	ForStatement	for ( i = 0 ; i < c -> fmt_ctx . nb_streams ; i ++ )		4731017	8					
ANR	4731186	ForInit	i = 0 ;	41:12:804:807	4731017	0	True				
ANR	4731187	AssignmentExpression	i = 0		4731017	0		=			
ANR	4731188	Identifier	i		4731017	0					
ANR	4731189	PrimaryExpression	0		4731017	1					
ANR	4731190	Condition	i < c -> fmt_ctx . nb_streams	41:16:808:830	4731017	1	True				
ANR	4731191	RelationalExpression	i < c -> fmt_ctx . nb_streams		4731017	0		<			
ANR	4731192	Identifier	i		4731017	0					
ANR	4731193	MemberAccess	c -> fmt_ctx . nb_streams		4731017	1					
ANR	4731194	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731195	Identifier	c		4731017	0					
ANR	4731196	Identifier	fmt_ctx		4731017	1					
ANR	4731197	Identifier	nb_streams		4731017	1					
ANR	4731198	PostIncDecOperationExpression	i ++	41:40:832:834	4731017	2	True				
ANR	4731199	Identifier	i		4731017	0					
ANR	4731200	IncDec	++		4731017	1					
ANR	4731201	CompoundStatement		41:12:805:817	4731017	3					
ANR	4731202	IdentifierDeclStatement	AVStream * st ;	43:12:852:864	4731017	0	True				
ANR	4731203	IdentifierDecl	* st		4731017	0					
ANR	4731204	IdentifierDeclType	AVStream *		4731017	0					
ANR	4731205	Identifier	st		4731017	1					
ANR	4731206	ExpressionStatement	st = av_mallocz ( sizeof ( AVStream ) )	45:12:879:912	4731017	1	True				
ANR	4731207	AssignmentExpression	st = av_mallocz ( sizeof ( AVStream ) )		4731017	0		=			
ANR	4731208	Identifier	st		4731017	0					
ANR	4731209	CallExpression	av_mallocz ( sizeof ( AVStream ) )		4731017	1					
ANR	4731210	Callee	av_mallocz		4731017	0					
ANR	4731211	Identifier	av_mallocz		4731017	0					
ANR	4731212	ArgumentList	sizeof ( AVStream )		4731017	1					
ANR	4731213	Argument	sizeof ( AVStream )		4731017	0					
ANR	4731214	SizeofExpression	sizeof ( AVStream )		4731017	0					
ANR	4731215	Sizeof	sizeof		4731017	0					
ANR	4731216	SizeofOperand	AVStream		4731017	1					
ANR	4731217	ExpressionStatement	c -> fmt_ctx . streams [ i ] = st	47:12:927:953	4731017	2	True				
ANR	4731218	AssignmentExpression	c -> fmt_ctx . streams [ i ] = st		4731017	0		=			
ANR	4731219	ArrayIndexing	c -> fmt_ctx . streams [ i ]		4731017	0					
ANR	4731220	MemberAccess	c -> fmt_ctx . streams		4731017	0					
ANR	4731221	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731222	Identifier	c		4731017	0					
ANR	4731223	Identifier	fmt_ctx		4731017	1					
ANR	4731224	Identifier	streams		4731017	1					
ANR	4731225	Identifier	i		4731017	1					
ANR	4731226	Identifier	st		4731017	1					
ANR	4731227	IfStatement	if ( ! c -> stream -> feed || c -> stream -> feed == c -> stream )		4731017	3					
ANR	4731228	Condition	! c -> stream -> feed || c -> stream -> feed == c -> stream	51:16:1052:1117	4731017	0	True				
ANR	4731229	OrExpression	! c -> stream -> feed || c -> stream -> feed == c -> stream		4731017	0		||			
ANR	4731230	UnaryOperationExpression	! c -> stream -> feed		4731017	0					
ANR	4731231	UnaryOperator	!		4731017	0					
ANR	4731232	PtrMemberAccess	c -> stream -> feed		4731017	1					
ANR	4731233	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731234	Identifier	c		4731017	0					
ANR	4731235	Identifier	stream		4731017	1					
ANR	4731236	Identifier	feed		4731017	1					
ANR	4731237	EqualityExpression	c -> stream -> feed == c -> stream		4731017	1		==			
ANR	4731238	PtrMemberAccess	c -> stream -> feed		4731017	0					
ANR	4731239	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731240	Identifier	c		4731017	0					
ANR	4731241	Identifier	stream		4731017	1					
ANR	4731242	Identifier	feed		4731017	1					
ANR	4731243	PtrMemberAccess	c -> stream		4731017	1					
ANR	4731244	Identifier	c		4731017	0					
ANR	4731245	Identifier	stream		4731017	1					
ANR	4731246	ExpressionStatement	"memcpy ( st , c -> stream -> streams [ i ] , sizeof ( AVStream ) )"	55:16:1137:1188	4731017	1	True				
ANR	4731247	CallExpression	"memcpy ( st , c -> stream -> streams [ i ] , sizeof ( AVStream ) )"		4731017	0					
ANR	4731248	Callee	memcpy		4731017	0					
ANR	4731249	Identifier	memcpy		4731017	0					
ANR	4731250	ArgumentList	st		4731017	1					
ANR	4731251	Argument	st		4731017	0					
ANR	4731252	Identifier	st		4731017	0					
ANR	4731253	Argument	c -> stream -> streams [ i ]		4731017	1					
ANR	4731254	ArrayIndexing	c -> stream -> streams [ i ]		4731017	0					
ANR	4731255	PtrMemberAccess	c -> stream -> streams		4731017	0					
ANR	4731256	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731257	Identifier	c		4731017	0					
ANR	4731258	Identifier	stream		4731017	1					
ANR	4731259	Identifier	streams		4731017	1					
ANR	4731260	Identifier	i		4731017	1					
ANR	4731261	Argument	sizeof ( AVStream )		4731017	2					
ANR	4731262	SizeofExpression	sizeof ( AVStream )		4731017	0					
ANR	4731263	Sizeof	sizeof		4731017	0					
ANR	4731264	SizeofOperand	AVStream		4731017	1					
ANR	4731265	ElseStatement	else		4731017	0					
ANR	4731266	ExpressionStatement	"memcpy ( st , c -> stream -> feed -> streams [ c -> stream -> feed_streams [ i ] ] , sizeof ( AVStream ) )"	59:16:1225:1335	4731017	0	True				
ANR	4731267	CallExpression	"memcpy ( st , c -> stream -> feed -> streams [ c -> stream -> feed_streams [ i ] ] , sizeof ( AVStream ) )"		4731017	0					
ANR	4731268	Callee	memcpy		4731017	0					
ANR	4731269	Identifier	memcpy		4731017	0					
ANR	4731270	ArgumentList	st		4731017	1					
ANR	4731271	Argument	st		4731017	0					
ANR	4731272	Identifier	st		4731017	0					
ANR	4731273	Argument	c -> stream -> feed -> streams [ c -> stream -> feed_streams [ i ] ]		4731017	1					
ANR	4731274	ArrayIndexing	c -> stream -> feed -> streams [ c -> stream -> feed_streams [ i ] ]		4731017	0					
ANR	4731275	PtrMemberAccess	c -> stream -> feed -> streams		4731017	0					
ANR	4731276	PtrMemberAccess	c -> stream -> feed		4731017	0					
ANR	4731277	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731278	Identifier	c		4731017	0					
ANR	4731279	Identifier	stream		4731017	1					
ANR	4731280	Identifier	feed		4731017	1					
ANR	4731281	Identifier	streams		4731017	1					
ANR	4731282	ArrayIndexing	c -> stream -> feed_streams [ i ]		4731017	1					
ANR	4731283	PtrMemberAccess	c -> stream -> feed_streams		4731017	0					
ANR	4731284	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731285	Identifier	c		4731017	0					
ANR	4731286	Identifier	stream		4731017	1					
ANR	4731287	Identifier	feed_streams		4731017	1					
ANR	4731288	Identifier	i		4731017	1					
ANR	4731289	Argument	sizeof ( AVStream )		4731017	2					
ANR	4731290	SizeofExpression	sizeof ( AVStream )		4731017	0					
ANR	4731291	Sizeof	sizeof		4731017	0					
ANR	4731292	SizeofOperand	AVStream		4731017	1					
ANR	4731293	ExpressionStatement	st -> codec . frame_number = 0	63:12:1350:1376	4731017	4	True				
ANR	4731294	AssignmentExpression	st -> codec . frame_number = 0		4731017	0		=			
ANR	4731295	MemberAccess	st -> codec . frame_number		4731017	0					
ANR	4731296	PtrMemberAccess	st -> codec		4731017	0					
ANR	4731297	Identifier	st		4731017	0					
ANR	4731298	Identifier	codec		4731017	1					
ANR	4731299	Identifier	frame_number		4731017	1					
ANR	4731300	PrimaryExpression	0		4731017	1					
ANR	4731301	ExpressionStatement	c -> got_key_frame = 0	69:8:1494:1514	4731017	9	True				
ANR	4731302	AssignmentExpression	c -> got_key_frame = 0		4731017	0		=			
ANR	4731303	PtrMemberAccess	c -> got_key_frame		4731017	0					
ANR	4731304	Identifier	c		4731017	0					
ANR	4731305	Identifier	got_key_frame		4731017	1					
ANR	4731306	PrimaryExpression	0		4731017	1					
ANR	4731307	IfStatement	if ( url_open_dyn_buf ( & c -> fmt_ctx . pb ) < 0 )		4731017	10					
ANR	4731308	Condition	url_open_dyn_buf ( & c -> fmt_ctx . pb ) < 0	75:12:1594:1629	4731017	0	True				
ANR	4731309	RelationalExpression	url_open_dyn_buf ( & c -> fmt_ctx . pb ) < 0		4731017	0		<			
ANR	4731310	CallExpression	url_open_dyn_buf ( & c -> fmt_ctx . pb )		4731017	0					
ANR	4731311	Callee	url_open_dyn_buf		4731017	0					
ANR	4731312	Identifier	url_open_dyn_buf		4731017	0					
ANR	4731313	ArgumentList	& c -> fmt_ctx . pb		4731017	1					
ANR	4731314	Argument	& c -> fmt_ctx . pb		4731017	0					
ANR	4731315	UnaryOperationExpression	& c -> fmt_ctx . pb		4731017	0					
ANR	4731316	UnaryOperator	&		4731017	0					
ANR	4731317	MemberAccess	c -> fmt_ctx . pb		4731017	1					
ANR	4731318	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731319	Identifier	c		4731017	0					
ANR	4731320	Identifier	fmt_ctx		4731017	1					
ANR	4731321	Identifier	pb		4731017	1					
ANR	4731322	PrimaryExpression	0		4731017	1					
ANR	4731323	CompoundStatement		73:50:1585:1585	4731017	1					
ANR	4731324	ReturnStatement	return - 1 ;	79:12:1686:1695	4731017	0	True				
ANR	4731325	UnaryOperationExpression	- 1		4731017	0					
ANR	4731326	UnaryOperator	-		4731017	0					
ANR	4731327	PrimaryExpression	1		4731017	1					
ANR	4731328	ExpressionStatement	c -> fmt_ctx . pb . is_streamed = 1	83:8:1717:1746	4731017	11	True				
ANR	4731329	AssignmentExpression	c -> fmt_ctx . pb . is_streamed = 1		4731017	0		=			
ANR	4731330	MemberAccess	c -> fmt_ctx . pb . is_streamed		4731017	0					
ANR	4731331	MemberAccess	c -> fmt_ctx . pb		4731017	0					
ANR	4731332	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731333	Identifier	c		4731017	0					
ANR	4731334	Identifier	fmt_ctx		4731017	1					
ANR	4731335	Identifier	pb		4731017	1					
ANR	4731336	Identifier	is_streamed		4731017	1					
ANR	4731337	PrimaryExpression	1		4731017	1					
ANR	4731338	ExpressionStatement	av_write_header ( & c -> fmt_ctx )	87:8:1759:1787	4731017	12	True				
ANR	4731339	CallExpression	av_write_header ( & c -> fmt_ctx )		4731017	0					
ANR	4731340	Callee	av_write_header		4731017	0					
ANR	4731341	Identifier	av_write_header		4731017	0					
ANR	4731342	ArgumentList	& c -> fmt_ctx		4731017	1					
ANR	4731343	Argument	& c -> fmt_ctx		4731017	0					
ANR	4731344	UnaryOperationExpression	& c -> fmt_ctx		4731017	0					
ANR	4731345	UnaryOperator	&		4731017	0					
ANR	4731346	PtrMemberAccess	c -> fmt_ctx		4731017	1					
ANR	4731347	Identifier	c		4731017	0					
ANR	4731348	Identifier	fmt_ctx		4731017	1					
ANR	4731349	ExpressionStatement	"len = url_close_dyn_buf ( & c -> fmt_ctx . pb , & c -> pb_buffer )"	91:8:1800:1854	4731017	13	True				
ANR	4731350	AssignmentExpression	"len = url_close_dyn_buf ( & c -> fmt_ctx . pb , & c -> pb_buffer )"		4731017	0		=			
ANR	4731351	Identifier	len		4731017	0					
ANR	4731352	CallExpression	"url_close_dyn_buf ( & c -> fmt_ctx . pb , & c -> pb_buffer )"		4731017	1					
ANR	4731353	Callee	url_close_dyn_buf		4731017	0					
ANR	4731354	Identifier	url_close_dyn_buf		4731017	0					
ANR	4731355	ArgumentList	& c -> fmt_ctx . pb		4731017	1					
ANR	4731356	Argument	& c -> fmt_ctx . pb		4731017	0					
ANR	4731357	UnaryOperationExpression	& c -> fmt_ctx . pb		4731017	0					
ANR	4731358	UnaryOperator	&		4731017	0					
ANR	4731359	MemberAccess	c -> fmt_ctx . pb		4731017	1					
ANR	4731360	PtrMemberAccess	c -> fmt_ctx		4731017	0					
ANR	4731361	Identifier	c		4731017	0					
ANR	4731362	Identifier	fmt_ctx		4731017	1					
ANR	4731363	Identifier	pb		4731017	1					
ANR	4731364	Argument	& c -> pb_buffer		4731017	1					
ANR	4731365	UnaryOperationExpression	& c -> pb_buffer		4731017	0					
ANR	4731366	UnaryOperator	&		4731017	0					
ANR	4731367	PtrMemberAccess	c -> pb_buffer		4731017	1					
ANR	4731368	Identifier	c		4731017	0					
ANR	4731369	Identifier	pb_buffer		4731017	1					
ANR	4731370	ExpressionStatement	c -> buffer_ptr = c -> pb_buffer	93:8:1865:1893	4731017	14	True				
ANR	4731371	AssignmentExpression	c -> buffer_ptr = c -> pb_buffer		4731017	0		=			
ANR	4731372	PtrMemberAccess	c -> buffer_ptr		4731017	0					
ANR	4731373	Identifier	c		4731017	0					
ANR	4731374	Identifier	buffer_ptr		4731017	1					
ANR	4731375	PtrMemberAccess	c -> pb_buffer		4731017	1					
ANR	4731376	Identifier	c		4731017	0					
ANR	4731377	Identifier	pb_buffer		4731017	1					
ANR	4731378	ExpressionStatement	c -> buffer_end = c -> pb_buffer + len	95:8:1904:1938	4731017	15	True				
ANR	4731379	AssignmentExpression	c -> buffer_end = c -> pb_buffer + len		4731017	0		=			
ANR	4731380	PtrMemberAccess	c -> buffer_end		4731017	0					
ANR	4731381	Identifier	c		4731017	0					
ANR	4731382	Identifier	buffer_end		4731017	1					
ANR	4731383	AdditiveExpression	c -> pb_buffer + len		4731017	1		+			
ANR	4731384	PtrMemberAccess	c -> pb_buffer		4731017	0					
ANR	4731385	Identifier	c		4731017	0					
ANR	4731386	Identifier	pb_buffer		4731017	1					
ANR	4731387	Identifier	len		4731017	1					
ANR	4731388	ExpressionStatement	c -> state = HTTPSTATE_SEND_DATA	99:8:1951:1981	4731017	16	True				
ANR	4731389	AssignmentExpression	c -> state = HTTPSTATE_SEND_DATA		4731017	0		=			
ANR	4731390	PtrMemberAccess	c -> state		4731017	0					
ANR	4731391	Identifier	c		4731017	0					
ANR	4731392	Identifier	state		4731017	1					
ANR	4731393	Identifier	HTTPSTATE_SEND_DATA		4731017	1					
ANR	4731394	ExpressionStatement	c -> last_packet_sent = 0	101:8:1992:2015	4731017	17	True				
ANR	4731395	AssignmentExpression	c -> last_packet_sent = 0		4731017	0		=			
ANR	4731396	PtrMemberAccess	c -> last_packet_sent		4731017	0					
ANR	4731397	Identifier	c		4731017	0					
ANR	4731398	Identifier	last_packet_sent		4731017	1					
ANR	4731399	PrimaryExpression	0		4731017	1					
ANR	4731400	BreakStatement	break ;	103:8:2026:2031	4731017	18	True				
ANR	4731401	Label	case HTTPSTATE_SEND_DATA :	105:4:2038:2062	4731017	19	True				
ANR	4731402	Identifier	HTTPSTATE_SEND_DATA		4731017	0					
ANR	4731403	CompoundStatement		109:12:2074:2086	4731017	20					
ANR	4731404	IdentifierDeclStatement	AVPacket pkt ;	111:12:2121:2133	4731017	0	True				
ANR	4731405	IdentifierDecl	pkt		4731017	0					
ANR	4731406	IdentifierDeclType	AVPacket		4731017	0					
ANR	4731407	Identifier	pkt		4731017	1					
ANR	4731408	IfStatement	if ( c -> stream -> feed )		4731017	1					
ANR	4731409	Condition	c -> stream -> feed	117:16:2221:2235	4731017	0	True				
ANR	4731410	PtrMemberAccess	c -> stream -> feed		4731017	0					
ANR	4731411	PtrMemberAccess	c -> stream		4731017	0					
ANR	4731412	Identifier	c		4731017	0					
ANR	4731413	Identifier	stream		4731017	1					
ANR	4731414	Identifier	feed		4731017	1					
ANR	4731415	CompoundStatement		115:33:2191:2191	4731017	1					
ANR	4731416	ExpressionStatement	"ffm_set_write_index ( c -> fmt_in , c -> stream -> feed -> feed_write_index , c -> stream -> feed -> feed_size )"	119:16:2257:2425	4731017	0	True				
ANR	4731417	CallExpression	"ffm_set_write_index ( c -> fmt_in , c -> stream -> feed -> feed_write_index , c -> stream -> feed -> feed_size )"		4731017	0					
ANR	4731418	Callee	ffm_set_write_index		4731017	0					
ANR	4731419	Identifier	ffm_set_write_index		4731017	0					
ANR	4731420	ArgumentList	c -> fmt_in		4731017	1					
ANR	4731421	Argument	c -> fmt_in		4731017	0					
ANR	4731422	PtrMemberAccess	c -> fmt_in		4731017	0					
ANR	4731423	Identifier	c		4731017	0					
ANR	4731424	Identifier	fmt_in		4731017	1					
ANR	4731425	Argument	c -> stream -> feed -> feed_write_index		4731017	1					
ANR	4731426	PtrMemberAccess	c -> stream -> feed -> feed_write_index		4731017	0					
