start	end	type	var
1040420	1040421	IS_AST_PARENT	
1040420	1040422	IS_AST_PARENT	
1040419	1040420	IS_AST_PARENT	
1040418	1040419	IS_AST_PARENT	
1040425	1040426	IS_AST_PARENT	
1040424	1040425	IS_AST_PARENT	
1040429	1040430	IS_AST_PARENT	
1040429	1040431	IS_AST_PARENT	
1040428	1040429	IS_AST_PARENT	
1040427	1040428	IS_AST_PARENT	
1040432	1040433	IS_AST_PARENT	
1040427	1040432	IS_AST_PARENT	
1040435	1040436	IS_AST_PARENT	
1040435	1040437	IS_AST_PARENT	
1040434	1040435	IS_AST_PARENT	
1040427	1040434	IS_AST_PARENT	
1040424	1040427	IS_AST_PARENT	
1040423	1040424	IS_AST_PARENT	
1040418	1040423	IS_AST_PARENT	
1040440	1040441	IS_AST_PARENT	
1040439	1040440	IS_AST_PARENT	
1040445	1040446	IS_AST_PARENT	
1040445	1040447	IS_AST_PARENT	
1040444	1040445	IS_AST_PARENT	
1040444	1040448	IS_AST_PARENT	
1040443	1040444	IS_AST_PARENT	
1040442	1040443	IS_AST_PARENT	
1040449	1040450	IS_AST_PARENT	
1040442	1040449	IS_AST_PARENT	
1040453	1040454	IS_AST_PARENT	
1040456	1040457	IS_AST_PARENT	
1040456	1040458	IS_AST_PARENT	
1040455	1040456	IS_AST_PARENT	
1040455	1040459	IS_AST_PARENT	
1040453	1040455	IS_AST_PARENT	
1040452	1040453	IS_AST_PARENT	
1040452	1040460	IS_AST_PARENT	
1040451	1040452	IS_AST_PARENT	
1040442	1040451	IS_AST_PARENT	
1040439	1040442	IS_AST_PARENT	
1040438	1040439	IS_AST_PARENT	
1040418	1040438	IS_AST_PARENT	
1040463	1040464	IS_AST_PARENT	
1040463	1040465	IS_AST_PARENT	
1040462	1040463	IS_AST_PARENT	
1040467	1040468	IS_AST_PARENT	
1040466	1040467	IS_AST_PARENT	
1040470	1040471	IS_AST_PARENT	
1040469	1040470	IS_AST_PARENT	
1040466	1040469	IS_AST_PARENT	
1040462	1040466	IS_AST_PARENT	
1040461	1040462	IS_AST_PARENT	
1040418	1040461	IS_AST_PARENT	
1040475	1040476	IS_AST_PARENT	
1040475	1040477	IS_AST_PARENT	
1040474	1040475	IS_AST_PARENT	
1040474	1040478	IS_AST_PARENT	
1040473	1040474	IS_AST_PARENT	
1040480	1040481	IS_AST_PARENT	
1040479	1040480	IS_AST_PARENT	
1040484	1040485	IS_AST_PARENT	
1040486	1040487	IS_AST_PARENT	
1040486	1040488	IS_AST_PARENT	
1040484	1040486	IS_AST_PARENT	
1040483	1040484	IS_AST_PARENT	
1040482	1040483	IS_AST_PARENT	
1040479	1040482	IS_AST_PARENT	
1040473	1040479	IS_AST_PARENT	
1040472	1040473	IS_AST_PARENT	
1040418	1040472	IS_AST_PARENT	
1040492	1040493	IS_AST_PARENT	
1040492	1040494	IS_AST_PARENT	
1040491	1040492	IS_AST_PARENT	
1040491	1040495	IS_AST_PARENT	
1040490	1040491	IS_AST_PARENT	
1040497	1040498	IS_AST_PARENT	
1040496	1040497	IS_AST_PARENT	
1040502	1040503	IS_AST_PARENT	
1040502	1040504	IS_AST_PARENT	
1040501	1040502	IS_AST_PARENT	
1040505	1040506	IS_AST_PARENT	
1040505	1040507	IS_AST_PARENT	
1040501	1040505	IS_AST_PARENT	
1040500	1040501	IS_AST_PARENT	
1040499	1040500	IS_AST_PARENT	
1040496	1040499	IS_AST_PARENT	
1040490	1040496	IS_AST_PARENT	
1040489	1040490	IS_AST_PARENT	
1040418	1040489	IS_AST_PARENT	
1040511	1040512	IS_AST_PARENT	
1040511	1040513	IS_AST_PARENT	
1040510	1040511	IS_AST_PARENT	
1040510	1040514	IS_AST_PARENT	
1040509	1040510	IS_AST_PARENT	
1040516	1040517	IS_AST_PARENT	
1040515	1040516	IS_AST_PARENT	
1040519	1040520	IS_AST_PARENT	
1040518	1040519	IS_AST_PARENT	
1040515	1040518	IS_AST_PARENT	
1040509	1040515	IS_AST_PARENT	
1040508	1040509	IS_AST_PARENT	
1040418	1040508	IS_AST_PARENT	
1040523	1040524	IS_AST_PARENT	
1040522	1040523	IS_AST_PARENT	
1040526	1040527	IS_AST_PARENT	
1040525	1040526	IS_AST_PARENT	
1040528	1040529	IS_AST_PARENT	
1040525	1040528	IS_AST_PARENT	
1040522	1040525	IS_AST_PARENT	
1040521	1040522	IS_AST_PARENT	
1040418	1040521	IS_AST_PARENT	
1040417	1040418	IS_AST_PARENT	
1040417	1040530	IS_AST_PARENT	
1040417	1040531	IS_AST_PARENT	
1040533	1040534	IS_AST_PARENT	
1040533	1040535	IS_AST_PARENT	
1040532	1040533	IS_AST_PARENT	
1040536	1040537	IS_AST_PARENT	
1040536	1040538	IS_AST_PARENT	
1040532	1040536	IS_AST_PARENT	
1040539	1040540	IS_AST_PARENT	
1040539	1040541	IS_AST_PARENT	
1040532	1040539	IS_AST_PARENT	
1040542	1040543	IS_AST_PARENT	
1040542	1040544	IS_AST_PARENT	
1040532	1040542	IS_AST_PARENT	
1040545	1040546	IS_AST_PARENT	
1040545	1040547	IS_AST_PARENT	
1040532	1040545	IS_AST_PARENT	
1040548	1040549	IS_AST_PARENT	
1040548	1040550	IS_AST_PARENT	
1040532	1040548	IS_AST_PARENT	
1040417	1040532	IS_AST_PARENT	
1040551	1040533	FLOWS_TO	
1040533	1040536	FLOWS_TO	
1040536	1040539	FLOWS_TO	
1040539	1040542	FLOWS_TO	
1040542	1040545	FLOWS_TO	
1040545	1040548	FLOWS_TO	
1040548	1040419	FLOWS_TO	
1040419	1040423	FLOWS_TO	
1040423	1040438	FLOWS_TO	
1040438	1040461	FLOWS_TO	
1040461	1040472	FLOWS_TO	
1040472	1040489	FLOWS_TO	
1040489	1040508	FLOWS_TO	
