start	end	type	var
1445249	1445250	IS_AST_PARENT	
1445249	1445251	IS_AST_PARENT	
1445252	1445253	IS_AST_PARENT	
1445254	1445255	IS_AST_PARENT	
1445254	1445256	IS_AST_PARENT	
1445252	1445254	IS_AST_PARENT	
1445249	1445252	IS_AST_PARENT	
1445248	1445249	IS_AST_PARENT	
1445247	1445248	IS_AST_PARENT	
1445258	1445259	IS_AST_PARENT	
1445258	1445260	IS_AST_PARENT	
1445257	1445258	IS_AST_PARENT	
1445261	1445262	IS_AST_PARENT	
1445261	1445263	IS_AST_PARENT	
1445257	1445261	IS_AST_PARENT	
1445247	1445257	IS_AST_PARENT	
1445266	1445267	IS_AST_PARENT	
1445266	1445268	IS_AST_PARENT	
1445265	1445266	IS_AST_PARENT	
1445264	1445265	IS_AST_PARENT	
1445273	1445274	IS_AST_PARENT	
1445272	1445273	IS_AST_PARENT	
1445276	1445277	IS_AST_PARENT	
1445275	1445276	IS_AST_PARENT	
1445278	1445279	IS_AST_PARENT	
1445275	1445278	IS_AST_PARENT	
1445280	1445281	IS_AST_PARENT	
1445275	1445280	IS_AST_PARENT	
1445283	1445284	IS_AST_PARENT	
1445283	1445285	IS_AST_PARENT	
1445282	1445283	IS_AST_PARENT	
1445275	1445282	IS_AST_PARENT	
1445272	1445275	IS_AST_PARENT	
1445271	1445272	IS_AST_PARENT	
1445270	1445271	IS_AST_PARENT	
1445288	1445289	IS_AST_PARENT	
1445291	1445292	IS_AST_PARENT	
1445290	1445291	IS_AST_PARENT	
1445295	1445296	IS_AST_PARENT	
1445295	1445297	IS_AST_PARENT	
1445294	1445295	IS_AST_PARENT	
1445293	1445294	IS_AST_PARENT	
1445300	1445301	IS_AST_PARENT	
1445300	1445302	IS_AST_PARENT	
1445299	1445300	IS_AST_PARENT	
1445303	1445304	IS_AST_PARENT	
1445303	1445305	IS_AST_PARENT	
1445299	1445303	IS_AST_PARENT	
1445298	1445299	IS_AST_PARENT	
1445293	1445298	IS_AST_PARENT	
1445306	1445307	IS_AST_PARENT	
1445293	1445306	IS_AST_PARENT	
1445309	1445310	IS_AST_PARENT	
1445309	1445311	IS_AST_PARENT	
1445308	1445309	IS_AST_PARENT	
1445293	1445308	IS_AST_PARENT	
1445290	1445293	IS_AST_PARENT	
1445288	1445290	IS_AST_PARENT	
1445287	1445288	IS_AST_PARENT	
1445286	1445287	IS_AST_PARENT	
1445314	1445315	IS_AST_PARENT	
1445314	1445316	IS_AST_PARENT	
1445313	1445314	IS_AST_PARENT	
1445312	1445313	IS_AST_PARENT	
1445318	1445319	IS_AST_PARENT	
1445317	1445318	IS_AST_PARENT	
1445312	1445317	IS_AST_PARENT	
1445286	1445312	IS_AST_PARENT	
1445270	1445286	IS_AST_PARENT	
1445324	1445325	IS_AST_PARENT	
1445324	1445326	IS_AST_PARENT	
1445323	1445324	IS_AST_PARENT	
1445322	1445323	IS_AST_PARENT	
1445329	1445330	IS_AST_PARENT	
1445332	1445333	IS_AST_PARENT	
1445331	1445332	IS_AST_PARENT	
1445336	1445337	IS_AST_PARENT	
1445336	1445338	IS_AST_PARENT	
1445335	1445336	IS_AST_PARENT	
1445334	1445335	IS_AST_PARENT	
1445339	1445340	IS_AST_PARENT	
1445334	1445339	IS_AST_PARENT	
1445341	1445342	IS_AST_PARENT	
