command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_lcdc_init_0.c								
ANR	6163931	Function	omap_lcdc_init	1:0:0:853							
ANR	6163932	FunctionDef	"omap_lcdc_init (MemoryRegion * sysmem , hwaddr base , qemu_irq irq , struct omap_dma_lcd_channel_s * dma , omap_clk clk)"		6163931	0					
ANR	6163933	CompoundStatement		11:0:304:853	6163931	0					
ANR	6163934	IdentifierDeclStatement	struct omap_lcd_panel_s * s = ( struct omap_lcd_panel_s * ) g_malloc0 ( sizeof ( struct omap_lcd_panel_s ) ) ;	13:4:311:423	6163931	0	True				
ANR	6163935	IdentifierDecl	* s = ( struct omap_lcd_panel_s * ) g_malloc0 ( sizeof ( struct omap_lcd_panel_s ) )		6163931	0					
ANR	6163936	IdentifierDeclType	struct omap_lcd_panel_s *		6163931	0					
ANR	6163937	Identifier	s		6163931	1					
ANR	6163938	AssignmentExpression	* s = ( struct omap_lcd_panel_s * ) g_malloc0 ( sizeof ( struct omap_lcd_panel_s ) )		6163931	2		=			
ANR	6163939	Identifier	s		6163931	0					
ANR	6163940	CastExpression	( struct omap_lcd_panel_s * ) g_malloc0 ( sizeof ( struct omap_lcd_panel_s ) )		6163931	1					
ANR	6163941	CastTarget	struct omap_lcd_panel_s *		6163931	0					
ANR	6163942	CallExpression	g_malloc0 ( sizeof ( struct omap_lcd_panel_s ) )		6163931	1					
ANR	6163943	Callee	g_malloc0		6163931	0					
ANR	6163944	Identifier	g_malloc0		6163931	0					
ANR	6163945	ArgumentList	sizeof ( struct omap_lcd_panel_s )		6163931	1					
ANR	6163946	Argument	sizeof ( struct omap_lcd_panel_s )		6163931	0					
ANR	6163947	SizeofExpression	sizeof ( struct omap_lcd_panel_s )		6163931	0					
ANR	6163948	Sizeof	sizeof		6163931	0					
ANR	6163949	SizeofOperand	struct omap_lcd_panel_s		6163931	1					
ANR	6163950	ExpressionStatement	s -> irq = irq	19:4:432:444	6163931	1	True				
ANR	6163951	AssignmentExpression	s -> irq = irq		6163931	0		=			
ANR	6163952	PtrMemberAccess	s -> irq		6163931	0					
ANR	6163953	Identifier	s		6163931	0					
ANR	6163954	Identifier	irq		6163931	1					
ANR	6163955	Identifier	irq		6163931	1					
ANR	6163956	ExpressionStatement	s -> dma = dma	21:4:451:463	6163931	2	True				
ANR	6163957	AssignmentExpression	s -> dma = dma		6163931	0		=			
ANR	6163958	PtrMemberAccess	s -> dma		6163931	0					
ANR	6163959	Identifier	s		6163931	0					
ANR	6163960	Identifier	dma		6163931	1					
ANR	6163961	Identifier	dma		6163931	1					
ANR	6163962	ExpressionStatement	s -> sysmem = sysmem	23:4:470:488	6163931	3	True				
ANR	6163963	AssignmentExpression	s -> sysmem = sysmem		6163931	0		=			
ANR	6163964	PtrMemberAccess	s -> sysmem		6163931	0					
ANR	6163965	Identifier	s		6163931	0					
ANR	6163966	Identifier	sysmem		6163931	1					
ANR	6163967	Identifier	sysmem		6163931	1					
ANR	6163968	ExpressionStatement	omap_lcdc_reset ( s )	25:4:495:513	6163931	4	True				
ANR	6163969	CallExpression	omap_lcdc_reset ( s )		6163931	0					
ANR	6163970	Callee	omap_lcdc_reset		6163931	0					
ANR	6163971	Identifier	omap_lcdc_reset		6163931	0					
ANR	6163972	ArgumentList	s		6163931	1					
ANR	6163973	Argument	s		6163931	0					
ANR	6163974	Identifier	s		6163931	0					
ANR	6163975	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_lcdc_ops , s , ""omap.lcdc"" , 0x100 )"	29:4:522:593	6163931	5	True				
ANR	6163976	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_lcdc_ops , s , ""omap.lcdc"" , 0x100 )"		6163931	0					
ANR	6163977	Callee	memory_region_init_io		6163931	0					
ANR	6163978	Identifier	memory_region_init_io		6163931	0					
ANR	6163979	ArgumentList	& s -> iomem		6163931	1					
ANR	6163980	Argument	& s -> iomem		6163931	0					
