command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5945930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_recv_coroutines_enter_all_1.c								
ANR	5945931	Function	nbd_recv_coroutines_enter_all	1:0:0:245							
ANR	5945932	FunctionDef	nbd_recv_coroutines_enter_all (NbdClientSession * s)		5945931	0					
ANR	5945933	CompoundStatement		3:0:64:245	5945931	0					
ANR	5945934	IdentifierDeclStatement	int i ;	5:4:71:76	5945931	0	True				
ANR	5945935	IdentifierDecl	i		5945931	0					
ANR	5945936	IdentifierDeclType	int		5945931	0					
ANR	5945937	Identifier	i		5945931	1					
ANR	5945938	ForStatement	for ( i = 0 ; i < MAX_NBD_REQUESTS ; i ++ )		5945931	1					
ANR	5945939	ForInit	i = 0 ;	9:9:90:95	5945931	0	True				
ANR	5945940	AssignmentExpression	i = 0		5945931	0		=			
ANR	5945941	Identifier	i		5945931	0					
ANR	5945942	PrimaryExpression	0		5945931	1					
ANR	5945943	Condition	i < MAX_NBD_REQUESTS	9:16:97:116	5945931	1	True				
ANR	5945944	RelationalExpression	i < MAX_NBD_REQUESTS		5945931	0		<			
ANR	5945945	Identifier	i		5945931	0					
ANR	5945946	Identifier	MAX_NBD_REQUESTS		5945931	1					
ANR	5945947	PostIncDecOperationExpression	i ++	9:38:119:121	5945931	2	True				
ANR	5945948	Identifier	i		5945931	0					
ANR	5945949	IncDec	++		5945931	1					
ANR	5945950	CompoundStatement		7:43:59:59	5945931	3					
ANR	5945951	IfStatement	if ( s -> recv_coroutine [ i ] )		5945931	0					
ANR	5945952	Condition	s -> recv_coroutine [ i ]	11:12:139:158	5945931	0	True				
ANR	5945953	ArrayIndexing	s -> recv_coroutine [ i ]		5945931	0					
ANR	5945954	PtrMemberAccess	s -> recv_coroutine		5945931	0					
ANR	5945955	Identifier	s		5945931	0					
ANR	5945956	Identifier	recv_coroutine		5945931	1					
ANR	5945957	Identifier	i		5945931	1					
ANR	5945958	CompoundStatement		9:34:96:96	5945931	1					
ANR	5945959	ExpressionStatement	"qemu_coroutine_enter ( s -> recv_coroutine [ i ] , NULL )"	13:12:176:224	5945931	0	True				
ANR	5945960	CallExpression	"qemu_coroutine_enter ( s -> recv_coroutine [ i ] , NULL )"		5945931	0					
ANR	5945961	Callee	qemu_coroutine_enter		5945931	0					
ANR	5945962	Identifier	qemu_coroutine_enter		5945931	0					
ANR	5945963	ArgumentList	s -> recv_coroutine [ i ]		5945931	1					
ANR	5945964	Argument	s -> recv_coroutine [ i ]		5945931	0					
ANR	5945965	ArrayIndexing	s -> recv_coroutine [ i ]		5945931	0					
ANR	5945966	PtrMemberAccess	s -> recv_coroutine		5945931	0					
ANR	5945967	Identifier	s		5945931	0					
ANR	5945968	Identifier	recv_coroutine		5945931	1					
ANR	5945969	Identifier	i		5945931	1					
ANR	5945970	Argument	NULL		5945931	1					
ANR	5945971	Identifier	NULL		5945931	0					
ANR	5945972	ReturnType	static void		5945931	1					
ANR	5945973	Identifier	nbd_recv_coroutines_enter_all		5945931	2					
ANR	5945974	ParameterList	NbdClientSession * s		5945931	3					
ANR	5945975	Parameter	NbdClientSession * s	1:42:42:60	5945931	0	True				
ANR	5945976	ParameterType	NbdClientSession *		5945931	0					
ANR	5945977	Identifier	s		5945931	1					
ANR	5945978	CFGEntryNode	ENTRY		5945931		True				
ANR	5945979	CFGExitNode	EXIT		5945931		True				
ANR	5945980	Symbol	* s -> recv_coroutine		5945931						
ANR	5945981	Symbol	s		5945931						
ANR	5945982	Symbol	* i		5945931						
ANR	5945983	Symbol	NULL		5945931						
ANR	5945984	Symbol	s -> recv_coroutine		5945931						
ANR	5945985	Symbol	* * s		5945931						
ANR	5945986	Symbol	i		5945931						
ANR	5945987	Symbol	MAX_NBD_REQUESTS		5945931						
ANR	5945988	Symbol	* s		5945931						
