command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_options_0.c								
ANR	8797858	Function	validate_options	1:0:0:1297							
ANR	8797859	FunctionDef	"validate_options (AVCodecContext * avctx , AC3EncodeContext * s)"		8797858	0					
ANR	8797860	CompoundStatement		3:0:81:1297	8797858	0					
ANR	8797861	IdentifierDeclStatement	"int i , j ;"	5:4:88:96	8797858	0	True				
ANR	8797862	IdentifierDecl	i		8797858	0					
ANR	8797863	IdentifierDeclType	int		8797858	0					
ANR	8797864	Identifier	i		8797858	1					
ANR	8797865	IdentifierDecl	j		8797858	1					
ANR	8797866	IdentifierDeclType	int		8797858	0					
ANR	8797867	Identifier	j		8797858	1					
ANR	8797868	IfStatement	if ( ! avctx -> channel_layout )		8797858	1					
ANR	8797869	Condition	! avctx -> channel_layout	9:8:109:130	8797858	0	True				
ANR	8797870	UnaryOperationExpression	! avctx -> channel_layout		8797858	0					
ANR	8797871	UnaryOperator	!		8797858	0					
ANR	8797872	PtrMemberAccess	avctx -> channel_layout		8797858	1					
ANR	8797873	Identifier	avctx		8797858	0					
ANR	8797874	Identifier	channel_layout		8797858	1					
ANR	8797875	CompoundStatement		7:32:51:51	8797858	1					
ANR	8797876	Statement	av_log	11:8:144:149	8797858	0	True				
ANR	8797877	Statement	(	11:14:150:150	8797858	1	True				
ANR	8797878	Statement	avctx	11:15:151:155	8797858	2	True				
ANR	8797879	Statement	","	11:20:156:156	8797858	3	True				
ANR	8797880	Statement	AV_LOG_WARNING	11:22:158:171	8797858	4	True				
ANR	8797881	Statement	","	11:36:172:172	8797858	5	True				
ANR	8797882	Statement	"""No channel layout specified. The """	11:38:174:208	8797858	6	True				
ANR	8797883	Statement	"""encoder will guess the layout, but it """	13:38:249:288	8797858	7	True				
ANR	8797884	Statement	"""might be incorrect.\\n"""	15:38:329:351	8797858	8	True				
ANR	8797885	Statement	)	15:61:352:352	8797858	9	True				
ANR	8797886	ExpressionStatement		15:62:353:353	8797858	10	True				
ANR	8797887	IfStatement	"if ( set_channel_info ( s , avctx -> channels , & avctx -> channel_layout ) )"		8797858	2					
ANR	8797888	Condition	"set_channel_info ( s , avctx -> channels , & avctx -> channel_layout )"	19:8:371:430	8797858	0	True				
ANR	8797889	CallExpression	"set_channel_info ( s , avctx -> channels , & avctx -> channel_layout )"		8797858	0					
ANR	8797890	Callee	set_channel_info		8797858	0					
ANR	8797891	Identifier	set_channel_info		8797858	0					
ANR	8797892	ArgumentList	s		8797858	1					
ANR	8797893	Argument	s		8797858	0					
ANR	8797894	Identifier	s		8797858	0					
ANR	8797895	Argument	avctx -> channels		8797858	1					
ANR	8797896	PtrMemberAccess	avctx -> channels		8797858	0					
ANR	8797897	Identifier	avctx		8797858	0					
ANR	8797898	Identifier	channels		8797858	1					
ANR	8797899	Argument	& avctx -> channel_layout		8797858	2					
ANR	8797900	UnaryOperationExpression	& avctx -> channel_layout		8797858	0					
ANR	8797901	UnaryOperator	&		8797858	0					
ANR	8797902	PtrMemberAccess	avctx -> channel_layout		8797858	1					
ANR	8797903	Identifier	avctx		8797858	0					
ANR	8797904	Identifier	channel_layout		8797858	1					
ANR	8797905	CompoundStatement		17:70:351:351	8797858	1					
ANR	8797906	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid channel layout\\n"" )"	21:8:444:499	8797858	0	True				
ANR	8797907	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid channel layout\\n"" )"		8797858	0					
ANR	8797908	Callee	av_log		8797858	0					
ANR	8797909	Identifier	av_log		8797858	0					
ANR	8797910	ArgumentList	avctx		8797858	1					
ANR	8797911	Argument	avctx		8797858	0					
ANR	8797912	Identifier	avctx		8797858	0					
ANR	8797913	Argument	AV_LOG_ERROR		8797858	1					
ANR	8797914	Identifier	AV_LOG_ERROR		8797858	0					
ANR	8797915	Argument	"""invalid channel layout\\n"""		8797858	2					
