command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8652750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_rom_mapping_0.c								
ANR	8652751	Function	update_rom_mapping	1:0:0:1913							
ANR	8652752	FunctionDef	"update_rom_mapping (VAPICROMState * s , CPUX86State * env , target_ulong ip)"		8652751	0					
ANR	8652753	CompoundStatement		3:0:84:1913	8652751	0					
ANR	8652754	IdentifierDeclStatement	target_phys_addr_t paddr ;	5:4:91:115	8652751	0	True				
ANR	8652755	IdentifierDecl	paddr		8652751	0					
ANR	8652756	IdentifierDeclType	target_phys_addr_t		8652751	0					
ANR	8652757	Identifier	paddr		8652751	1					
ANR	8652758	IdentifierDeclStatement	uint32_t rom_state_vaddr ;	7:4:122:146	8652751	1	True				
ANR	8652759	IdentifierDecl	rom_state_vaddr		8652751	0					
ANR	8652760	IdentifierDeclType	uint32_t		8652751	0					
ANR	8652761	Identifier	rom_state_vaddr		8652751	1					
ANR	8652762	IdentifierDeclStatement	"uint32_t pos , patch , offset ;"	9:4:153:180	8652751	2	True				
ANR	8652763	IdentifierDecl	pos		8652751	0					
ANR	8652764	IdentifierDeclType	uint32_t		8652751	0					
ANR	8652765	Identifier	pos		8652751	1					
ANR	8652766	IdentifierDecl	patch		8652751	1					
ANR	8652767	IdentifierDeclType	uint32_t		8652751	0					
ANR	8652768	Identifier	patch		8652751	1					
ANR	8652769	IdentifierDecl	offset		8652751	2					
ANR	8652770	IdentifierDeclType	uint32_t		8652751	0					
ANR	8652771	Identifier	offset		8652751	1					
ANR	8652772	IfStatement	if ( s -> state == VAPIC_ACTIVE )		8652751	3					
ANR	8652773	Condition	s -> state == VAPIC_ACTIVE	15:8:239:262	8652751	0	True				
ANR	8652774	EqualityExpression	s -> state == VAPIC_ACTIVE		8652751	0		==			
ANR	8652775	PtrMemberAccess	s -> state		8652751	0					
ANR	8652776	Identifier	s		8652751	0					
ANR	8652777	Identifier	state		8652751	1					
ANR	8652778	Identifier	VAPIC_ACTIVE		8652751	1					
ANR	8652779	CompoundStatement		13:34:180:180	8652751	1					
ANR	8652780	ReturnStatement	return 0 ;	17:8:276:284	8652751	0	True				
ANR	8652781	PrimaryExpression	0		8652751	0					
ANR	8652782	IfStatement	if ( s -> state == VAPIC_INACTIVE )		8652751	4					
ANR	8652783	Condition	s -> state == VAPIC_INACTIVE	25:8:373:398	8652751	0	True				
ANR	8652784	EqualityExpression	s -> state == VAPIC_INACTIVE		8652751	0		==			
ANR	8652785	PtrMemberAccess	s -> state		8652751	0					
ANR	8652786	Identifier	s		8652751	0					
ANR	8652787	Identifier	state		8652751	1					
ANR	8652788	Identifier	VAPIC_INACTIVE		8652751	1					
ANR	8652789	CompoundStatement		23:36:316:316	8652751	1					
ANR	8652790	ReturnStatement	return - 1 ;	27:8:412:421	8652751	0	True				
ANR	8652791	UnaryOperationExpression	- 1		8652751	0					
ANR	8652792	UnaryOperator	-		8652751	0					
ANR	8652793	PrimaryExpression	1		8652751	1					
ANR	8652794	ExpressionStatement	rom_state_vaddr = s -> rom_state_paddr + ( ip & 0xf0000000 )	35:4:484:540	8652751	5	True				
ANR	8652795	AssignmentExpression	rom_state_vaddr = s -> rom_state_paddr + ( ip & 0xf0000000 )		8652751	0		=			
ANR	8652796	Identifier	rom_state_vaddr		8652751	0					
ANR	8652797	AdditiveExpression	s -> rom_state_paddr + ( ip & 0xf0000000 )		8652751	1		+			
ANR	8652798	PtrMemberAccess	s -> rom_state_paddr		8652751	0					
ANR	8652799	Identifier	s		8652751	0					
ANR	8652800	Identifier	rom_state_paddr		8652751	1					
ANR	8652801	BitAndExpression	ip & 0xf0000000		8652751	1		&			
ANR	8652802	Identifier	ip		8652751	0					
ANR	8652803	PrimaryExpression	0xf0000000		8652751	1					
ANR	8652804	ExpressionStatement	"paddr = cpu_get_phys_page_debug ( env , rom_state_vaddr )"	37:4:547:600	8652751	6	True				
ANR	8652805	AssignmentExpression	"paddr = cpu_get_phys_page_debug ( env , rom_state_vaddr )"		8652751	0		=			
ANR	8652806	Identifier	paddr		8652751	0					
ANR	8652807	CallExpression	"cpu_get_phys_page_debug ( env , rom_state_vaddr )"		8652751	1					
ANR	8652808	Callee	cpu_get_phys_page_debug		8652751	0					
ANR	8652809	Identifier	cpu_get_phys_page_debug		8652751	0					
ANR	8652810	ArgumentList	env		8652751	1					
ANR	8652811	Argument	env		8652751	0					
ANR	8652812	Identifier	env		8652751	0					
ANR	8652813	Argument	rom_state_vaddr		8652751	1					
ANR	8652814	Identifier	rom_state_vaddr		8652751	0					
ANR	8652815	IfStatement	if ( paddr == - 1 )		8652751	7					
ANR	8652816	Condition	paddr == - 1	39:8:611:621	8652751	0	True				
ANR	8652817	EqualityExpression	paddr == - 1		8652751	0		==			
ANR	8652818	Identifier	paddr		8652751	0					
ANR	8652819	UnaryOperationExpression	- 1		8652751	1					
ANR	8652820	UnaryOperator	-		8652751	0					
ANR	8652821	PrimaryExpression	1		8652751	1					
ANR	8652822	CompoundStatement		37:21:539:539	8652751	1					
ANR	8652823	ReturnStatement	return - 1 ;	41:8:635:644	8652751	0	True				
ANR	8652824	UnaryOperationExpression	- 1		8652751	0					
ANR	8652825	UnaryOperator	-		8652751	0					
ANR	8652826	PrimaryExpression	1		8652751	1					
ANR	8652827	ExpressionStatement	paddr += rom_state_vaddr & ~TARGET_PAGE_MASK	45:4:658:702	8652751	8	True				
ANR	8652828	AssignmentExpression	paddr += rom_state_vaddr & ~TARGET_PAGE_MASK		8652751	0		+=			
ANR	8652829	Identifier	paddr		8652751	0					
ANR	8652830	BitAndExpression	rom_state_vaddr & ~TARGET_PAGE_MASK		8652751	1		&			
ANR	8652831	Identifier	rom_state_vaddr		8652751	0					
ANR	8652832	Identifier	~TARGET_PAGE_MASK		8652751	1					
ANR	8652833	IfStatement	if ( paddr != s -> rom_state_paddr )		8652751	9					
ANR	8652834	Condition	paddr != s -> rom_state_paddr	47:8:713:739	8652751	0	True				
ANR	8652835	EqualityExpression	paddr != s -> rom_state_paddr		8652751	0		!=			
ANR	8652836	Identifier	paddr		8652751	0					
ANR	8652837	PtrMemberAccess	s -> rom_state_paddr		8652751	1					
ANR	8652838	Identifier	s		8652751	0					
ANR	8652839	Identifier	rom_state_paddr		8652751	1					
ANR	8652840	CompoundStatement		45:37:657:657	8652751	1					
ANR	8652841	ReturnStatement	return - 1 ;	49:8:753:762	8652751	0	True				
ANR	8652842	UnaryOperationExpression	- 1		8652751	0					
ANR	8652843	UnaryOperator	-		8652751	0					
ANR	8652844	PrimaryExpression	1		8652751	1					
ANR	8652845	ExpressionStatement	read_guest_rom_state ( s )	53:4:776:799	8652751	10	True				
ANR	8652846	CallExpression	read_guest_rom_state ( s )		8652751	0					
ANR	8652847	Callee	read_guest_rom_state		8652751	0					
ANR	8652848	Identifier	read_guest_rom_state		8652751	0					
ANR	8652849	ArgumentList	s		8652751	1					
ANR	8652850	Argument	s		8652751	0					
ANR	8652851	Identifier	s		8652751	0					
ANR	8652852	IfStatement	"if ( memcmp ( s -> rom_state . signature , ""kvm aPiC"" , 8 ) != 0 )"		8652751	11					
ANR	8652853	Condition	"memcmp ( s -> rom_state . signature , ""kvm aPiC"" , 8 ) != 0"	55:8:810:859	8652751	0	True				
ANR	8652854	EqualityExpression	"memcmp ( s -> rom_state . signature , ""kvm aPiC"" , 8 ) != 0"		8652751	0		!=			
ANR	8652855	CallExpression	"memcmp ( s -> rom_state . signature , ""kvm aPiC"" , 8 )"		8652751	0					
ANR	8652856	Callee	memcmp		8652751	0					
ANR	8652857	Identifier	memcmp		8652751	0					
ANR	8652858	ArgumentList	s -> rom_state . signature		8652751	1					
ANR	8652859	Argument	s -> rom_state . signature		8652751	0					
ANR	8652860	MemberAccess	s -> rom_state . signature		8652751	0					
ANR	8652861	PtrMemberAccess	s -> rom_state		8652751	0					
ANR	8652862	Identifier	s		8652751	0					
ANR	8652863	Identifier	rom_state		8652751	1					
ANR	8652864	Identifier	signature		8652751	1					
ANR	8652865	Argument	"""kvm aPiC"""		8652751	1					
ANR	8652866	PrimaryExpression	"""kvm aPiC"""		8652751	0					
ANR	8652867	Argument	8		8652751	2					
ANR	8652868	PrimaryExpression	8		8652751	0					
ANR	8652869	PrimaryExpression	0		8652751	1					
ANR	8652870	CompoundStatement		53:60:777:777	8652751	1					
ANR	8652871	ReturnStatement	return - 1 ;	57:8:873:882	8652751	0	True				
ANR	8652872	UnaryOperationExpression	- 1		8652751	0					
ANR	8652873	UnaryOperator	-		8652751	0					
ANR	8652874	PrimaryExpression	1		8652751	1					
ANR	8652875	ExpressionStatement	s -> rom_state_vaddr = rom_state_vaddr	61:4:896:932	8652751	12	True				
ANR	8652876	AssignmentExpression	s -> rom_state_vaddr = rom_state_vaddr		8652751	0		=			
ANR	8652877	PtrMemberAccess	s -> rom_state_vaddr		8652751	0					
ANR	8652878	Identifier	s		8652751	0					
ANR	8652879	Identifier	rom_state_vaddr		8652751	1					
ANR	8652880	Identifier	rom_state_vaddr		8652751	1					
ANR	8652881	IfStatement	if ( rom_state_vaddr == le32_to_cpu ( s -> rom_state . vaddr ) )		8652751	13					
ANR	8652882	Condition	rom_state_vaddr == le32_to_cpu ( s -> rom_state . vaddr )	67:8:989:1038	8652751	0	True				
ANR	8652883	EqualityExpression	rom_state_vaddr == le32_to_cpu ( s -> rom_state . vaddr )		8652751	0		==			
