start	end	type	var
4616863	4616864	IS_AST_PARENT	
4616863	4616865	IS_AST_PARENT	
4616866	4616867	IS_AST_PARENT	
4616866	4616868	IS_AST_PARENT	
4616863	4616866	IS_AST_PARENT	
4616862	4616863	IS_AST_PARENT	
4616861	4616862	IS_AST_PARENT	
4616870	4616871	IS_AST_PARENT	
4616870	4616872	IS_AST_PARENT	
4616873	4616874	IS_AST_PARENT	
4616873	4616875	IS_AST_PARENT	
4616870	4616873	IS_AST_PARENT	
4616869	4616870	IS_AST_PARENT	
4616861	4616869	IS_AST_PARENT	
4616878	4616879	IS_AST_PARENT	
4616878	4616880	IS_AST_PARENT	
4616877	4616878	IS_AST_PARENT	
4616876	4616877	IS_AST_PARENT	
4616884	4616885	IS_AST_PARENT	
4616883	4616884	IS_AST_PARENT	
4616887	4616888	IS_AST_PARENT	
4616886	4616887	IS_AST_PARENT	
4616889	4616890	IS_AST_PARENT	
4616886	4616889	IS_AST_PARENT	
4616883	4616886	IS_AST_PARENT	
4616882	4616883	IS_AST_PARENT	
4616881	4616882	IS_AST_PARENT	
4616876	4616881	IS_AST_PARENT	
4616861	4616876	IS_AST_PARENT	
4616893	4616894	IS_AST_PARENT	
4616892	4616893	IS_AST_PARENT	
4616896	4616897	IS_AST_PARENT	
4616895	4616896	IS_AST_PARENT	
4616898	4616899	IS_AST_PARENT	
4616895	4616898	IS_AST_PARENT	
4616901	4616902	IS_AST_PARENT	
4616901	4616903	IS_AST_PARENT	
4616900	4616901	IS_AST_PARENT	
4616895	4616900	IS_AST_PARENT	
4616892	4616895	IS_AST_PARENT	
4616891	4616892	IS_AST_PARENT	
4616861	4616891	IS_AST_PARENT	
4616905	4616906	IS_AST_PARENT	
4616908	4616909	IS_AST_PARENT	
4616907	4616908	IS_AST_PARENT	
4616911	4616912	IS_AST_PARENT	
4616910	4616911	IS_AST_PARENT	
4616913	4616914	IS_AST_PARENT	
4616910	4616913	IS_AST_PARENT	
4616915	4616916	IS_AST_PARENT	
4616910	4616915	IS_AST_PARENT	
4616907	4616910	IS_AST_PARENT	
4616905	4616907	IS_AST_PARENT	
4616904	4616905	IS_AST_PARENT	
4616861	4616904	IS_AST_PARENT	
4616918	4616919	IS_AST_PARENT	
4616917	4616918	IS_AST_PARENT	
4616920	4616921	IS_AST_PARENT	
4616920	4616922	IS_AST_PARENT	
4616927	4616928	IS_AST_PARENT	
4616926	4616927	IS_AST_PARENT	
4616930	4616931	IS_AST_PARENT	
4616929	4616930	IS_AST_PARENT	
4616932	4616933	IS_AST_PARENT	
4616929	4616932	IS_AST_PARENT	
4616934	4616935	IS_AST_PARENT	
4616929	4616934	IS_AST_PARENT	
4616926	4616929	IS_AST_PARENT	
4616925	4616926	IS_AST_PARENT	
4616936	4616937	IS_AST_PARENT	
4616936	4616938	IS_AST_PARENT	
4616925	4616936	IS_AST_PARENT	
4616924	4616925	IS_AST_PARENT	
4616923	4616924	IS_AST_PARENT	
4616942	4616943	IS_AST_PARENT	
4616941	4616942	IS_AST_PARENT	
4616945	4616946	IS_AST_PARENT	
4616944	4616945	IS_AST_PARENT	
4616947	4616948	IS_AST_PARENT	
4616944	4616947	IS_AST_PARENT	
4616949	4616950	IS_AST_PARENT	
4616944	4616949	IS_AST_PARENT	
4616951	4616952	IS_AST_PARENT	
4616944	4616951	IS_AST_PARENT	
4616953	4616954	IS_AST_PARENT	
4616944	4616953	IS_AST_PARENT	
4616941	4616944	IS_AST_PARENT	
4616940	4616941	IS_AST_PARENT	
4616939	4616940	IS_AST_PARENT	
4616955	4616956	IS_AST_PARENT	
4616939	4616955	IS_AST_PARENT	
4616923	4616939	IS_AST_PARENT	
4616920	4616923	IS_AST_PARENT	
4616920	4616957	IS_AST_PARENT	
4616920	4616958	IS_AST_PARENT	
4616961	4616962	IS_AST_PARENT	
4616960	4616961	IS_AST_PARENT	
4616963	4616964	IS_AST_PARENT	
4616966	4616967	IS_AST_PARENT	
4616969	4616970	IS_AST_PARENT	
4616968	4616969	IS_AST_PARENT	
4616972	4616973	IS_AST_PARENT	
4616971	4616972	IS_AST_PARENT	
4616968	4616971	IS_AST_PARENT	
4616966	4616968	IS_AST_PARENT	
4616965	4616966	IS_AST_PARENT	
4616963	4616965	IS_AST_PARENT	
4616963	4616974	IS_AST_PARENT	
4616963	4616975	IS_AST_PARENT	
4616977	4616978	IS_AST_PARENT	
4616980	4616981	IS_AST_PARENT	
4616979	4616980	IS_AST_PARENT	
4616983	4616984	IS_AST_PARENT	
4616982	4616983	IS_AST_PARENT	
4616979	4616982	IS_AST_PARENT	
4616977	4616979	IS_AST_PARENT	
4616976	4616977	IS_AST_PARENT	
4616963	4616976	IS_AST_PARENT	
4616963	4616985	IS_AST_PARENT	
4616963	4616986	IS_AST_PARENT	
4616988	4616989	IS_AST_PARENT	
4616991	4616992	IS_AST_PARENT	
4616990	4616991	IS_AST_PARENT	
4616994	4616995	IS_AST_PARENT	
4616993	4616994	IS_AST_PARENT	
4616990	4616993	IS_AST_PARENT	
4616988	4616990	IS_AST_PARENT	
4616987	4616988	IS_AST_PARENT	
4616963	4616987	IS_AST_PARENT	
4616963	4616996	IS_AST_PARENT	
4616997	4616998	IS_AST_PARENT	
4616963	4616997	IS_AST_PARENT	
4616963	4616999	IS_AST_PARENT	
4617001	4617002	IS_AST_PARENT	
4617004	4617005	IS_AST_PARENT	
4617003	4617004	IS_AST_PARENT	
4617007	4617008	IS_AST_PARENT	
4617006	4617007	IS_AST_PARENT	
4617003	4617006	IS_AST_PARENT	
4617001	4617003	IS_AST_PARENT	
4617000	4617001	IS_AST_PARENT	
4616963	4617000	IS_AST_PARENT	
4616963	4617009	IS_AST_PARENT	
4616960	4616963	IS_AST_PARENT	
4616959	4616960	IS_AST_PARENT	
4616920	4616959	IS_AST_PARENT	
4616920	4617010	IS_AST_PARENT	
4616920	4617011	IS_AST_PARENT	
4616920	4617012	IS_AST_PARENT	
4617017	4617018	IS_AST_PARENT	
4617016	4617017	IS_AST_PARENT	
4617020	4617021	IS_AST_PARENT	
4617019	4617020	IS_AST_PARENT	
4617022	4617023	IS_AST_PARENT	
4617019	4617022	IS_AST_PARENT	
4617024	4617025	IS_AST_PARENT	
4617019	4617024	IS_AST_PARENT	
4617016	4617019	IS_AST_PARENT	
4617015	4617016	IS_AST_PARENT	
4617026	4617027	IS_AST_PARENT	
4617026	4617028	IS_AST_PARENT	
4617015	4617026	IS_AST_PARENT	
4617014	4617015	IS_AST_PARENT	
4617013	4617014	IS_AST_PARENT	
4617032	4617033	IS_AST_PARENT	
4617031	4617032	IS_AST_PARENT	
4617035	4617036	IS_AST_PARENT	
4617034	4617035	IS_AST_PARENT	
4617037	4617038	IS_AST_PARENT	
4617034	4617037	IS_AST_PARENT	
4617039	4617040	IS_AST_PARENT	
4617034	4617039	IS_AST_PARENT	
4617041	4617042	IS_AST_PARENT	
4617034	4617041	IS_AST_PARENT	
4617043	4617044	IS_AST_PARENT	
4617034	4617043	IS_AST_PARENT	
4617031	4617034	IS_AST_PARENT	
4617030	4617031	IS_AST_PARENT	
4617029	4617030	IS_AST_PARENT	
4617045	4617046	IS_AST_PARENT	
4617029	4617045	IS_AST_PARENT	
4617013	4617029	IS_AST_PARENT	
4616920	4617013	IS_AST_PARENT	
4616920	4617047	IS_AST_PARENT	
4616920	4617048	IS_AST_PARENT	
4616920	4617049	IS_AST_PARENT	
4617050	4617051	IS_AST_PARENT	
4616920	4617050	IS_AST_PARENT	
4616920	4617052	IS_AST_PARENT	
4616917	4616920	IS_AST_PARENT	
4616861	4616917	IS_AST_PARENT	
4617054	4617055	IS_AST_PARENT	
4617053	4617054	IS_AST_PARENT	
4617056	4617057	IS_AST_PARENT	
4617056	4617058	IS_AST_PARENT	
4617056	4617059	IS_AST_PARENT	
4617056	4617060	IS_AST_PARENT	
4617062	4617063	IS_AST_PARENT	
4617061	4617062	IS_AST_PARENT	
4617064	4617065	IS_AST_PARENT	
4617067	4617068	IS_AST_PARENT	
4617070	4617071	IS_AST_PARENT	
4617069	4617070	IS_AST_PARENT	
4617073	4617074	IS_AST_PARENT	
