start	end	type	var
1417051	1417052	IS_AST_PARENT	
1417051	1417053	IS_AST_PARENT	
1417050	1417051	IS_AST_PARENT	
1417049	1417050	IS_AST_PARENT	
1417055	1417056	IS_AST_PARENT	
1417055	1417057	IS_AST_PARENT	
1417054	1417055	IS_AST_PARENT	
1417049	1417054	IS_AST_PARENT	
1417062	1417063	IS_AST_PARENT	
1417062	1417064	IS_AST_PARENT	
1417061	1417062	IS_AST_PARENT	
1417061	1417065	IS_AST_PARENT	
1417060	1417061	IS_AST_PARENT	
1417067	1417068	IS_AST_PARENT	
1417067	1417069	IS_AST_PARENT	
1417066	1417067	IS_AST_PARENT	
1417066	1417070	IS_AST_PARENT	
1417060	1417066	IS_AST_PARENT	
1417059	1417060	IS_AST_PARENT	
1417058	1417059	IS_AST_PARENT	
1417072	1417073	IS_AST_PARENT	
1417071	1417072	IS_AST_PARENT	
1417058	1417071	IS_AST_PARENT	
1417049	1417058	IS_AST_PARENT	
1417076	1417077	IS_AST_PARENT	
1417075	1417076	IS_AST_PARENT	
1417080	1417081	IS_AST_PARENT	
1417082	1417083	IS_AST_PARENT	
1417082	1417084	IS_AST_PARENT	
1417080	1417082	IS_AST_PARENT	
1417079	1417080	IS_AST_PARENT	
1417078	1417079	IS_AST_PARENT	
1417075	1417078	IS_AST_PARENT	
1417074	1417075	IS_AST_PARENT	
1417049	1417074	IS_AST_PARENT	
1417087	1417088	IS_AST_PARENT	
1417087	1417089	IS_AST_PARENT	
1417086	1417087	IS_AST_PARENT	
1417085	1417086	IS_AST_PARENT	
1417092	1417093	IS_AST_PARENT	
1417092	1417094	IS_AST_PARENT	
1417091	1417092	IS_AST_PARENT	
1417090	1417091	IS_AST_PARENT	
1417096	1417097	IS_AST_PARENT	
1417096	1417098	IS_AST_PARENT	
1417095	1417096	IS_AST_PARENT	
1417090	1417095	IS_AST_PARENT	
1417101	1417102	IS_AST_PARENT	
1417100	1417101	IS_AST_PARENT	
1417104	1417105	IS_AST_PARENT	
1417103	1417104	IS_AST_PARENT	
1417106	1417107	IS_AST_PARENT	
1417103	1417106	IS_AST_PARENT	
1417100	1417103	IS_AST_PARENT	
1417099	1417100	IS_AST_PARENT	
1417090	1417099	IS_AST_PARENT	
1417109	1417110	IS_AST_PARENT	
1417112	1417113	IS_AST_PARENT	
1417112	1417114	IS_AST_PARENT	
1417111	1417112	IS_AST_PARENT	
1417115	1417116	IS_AST_PARENT	
1417115	1417117	IS_AST_PARENT	
1417111	1417115	IS_AST_PARENT	
1417109	1417111	IS_AST_PARENT	
1417108	1417109	IS_AST_PARENT	
1417090	1417108	IS_AST_PARENT	
1417119	1417120	IS_AST_PARENT	
1417122	1417123	IS_AST_PARENT	
1417122	1417124	IS_AST_PARENT	
1417121	1417122	IS_AST_PARENT	
1417125	1417126	IS_AST_PARENT	
1417125	1417127	IS_AST_PARENT	
1417121	1417125	IS_AST_PARENT	
1417119	1417121	IS_AST_PARENT	
1417118	1417119	IS_AST_PARENT	
1417090	1417118	IS_AST_PARENT	
1417129	1417130	IS_AST_PARENT	
1417132	1417133	IS_AST_PARENT	
1417131	1417132	IS_AST_PARENT	
1417135	1417136	IS_AST_PARENT	
