command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1371810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pkt_fields2_0.c								
ANR	1371811	Function	compute_pkt_fields2	1:0:0:3191							
ANR	1371812	FunctionDef	"compute_pkt_fields2 (AVFormatContext * s , AVStream * st , AVPacket * pkt)"		1371811	0					
ANR	1371813	CompoundStatement		1:79:79:3191	1371811	0					
ANR	1371814	IdentifierDeclStatement	"int delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames ) ;"	3:4:86:155	1371811	0	True				
ANR	1371815	IdentifierDecl	"delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1371811	0					
ANR	1371816	IdentifierDeclType	int		1371811	0					
ANR	1371817	Identifier	delay		1371811	1					
ANR	1371818	AssignmentExpression	"delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1371811	2		=			
ANR	1371819	Identifier	delay		1371811	0					
ANR	1371820	CallExpression	"FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1371811	1					
ANR	1371821	Callee	FFMAX		1371811	0					
ANR	1371822	Identifier	FFMAX		1371811	0					
ANR	1371823	ArgumentList	st -> codec -> has_b_frames		1371811	1					
ANR	1371824	Argument	st -> codec -> has_b_frames		1371811	0					
ANR	1371825	PtrMemberAccess	st -> codec -> has_b_frames		1371811	0					
ANR	1371826	PtrMemberAccess	st -> codec		1371811	0					
ANR	1371827	Identifier	st		1371811	0					
ANR	1371828	Identifier	codec		1371811	1					
ANR	1371829	Identifier	has_b_frames		1371811	1					
ANR	1371830	Argument	! ! st -> codec -> max_b_frames		1371811	1					
ANR	1371831	UnaryOperationExpression	! ! st -> codec -> max_b_frames		1371811	0					
ANR	1371832	UnaryOperator	!		1371811	0					
ANR	1371833	UnaryOperationExpression	! st -> codec -> max_b_frames		1371811	1					
ANR	1371834	UnaryOperator	!		1371811	0					
ANR	1371835	PtrMemberAccess	st -> codec -> max_b_frames		1371811	1					
ANR	1371836	PtrMemberAccess	st -> codec		1371811	0					
ANR	1371837	Identifier	st		1371811	0					
ANR	1371838	Identifier	codec		1371811	1					
ANR	1371839	Identifier	max_b_frames		1371811	1					
ANR	1371840	IdentifierDeclStatement	"int num , den , frame_size , i ;"	5:4:162:189	1371811	1	True				
ANR	1371841	IdentifierDecl	num		1371811	0					
ANR	1371842	IdentifierDeclType	int		1371811	0					
