command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8186150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_strerror_1.c								
ANR	8186151	Function	target_strerror	1:0:0:84							
ANR	8186152	FunctionDef	target_strerror (int err)		8186151	0					
ANR	8186153	CompoundStatement		3:0:32:84	8186151	0					
ANR	8186154	Statement	return	8:4:42:47	8186151	0	True				
ANR	8186155	Statement	strerror	8:11:49:56	8186151	1	True				
ANR	8186156	Statement	(	8:19:57:57	8186151	2	True				
ANR	8186157	Statement	target_to_host_errno	8:20:58:77	8186151	3	True				
ANR	8186158	Statement	(	8:40:78:78	8186151	4	True				
ANR	8186159	Statement	err	8:41:79:81	8186151	5	True				
ANR	8186160	Statement	)	8:44:82:82	8186151	6	True				
ANR	8186161	Statement	)	8:45:83:83	8186151	7	True				
ANR	8186162	ReturnType	char *		8186151	1					
ANR	8186163	Identifier	target_strerror		8186151	2					
ANR	8186164	ParameterList	int err		8186151	3					
ANR	8186165	Parameter	int err	1:22:22:28	8186151	0	True				
ANR	8186166	ParameterType	int		8186151	0					
ANR	8186167	Identifier	err		8186151	1					
ANR	8186168	CFGEntryNode	ENTRY		8186151		True				
ANR	8186169	CFGExitNode	EXIT		8186151		True				
ANR	8186170	Symbol	err		8186151						
