command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9490593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_load_features_0.c								
ANR	9490594	Function	x86_cpu_load_features	1:0:0:2613							
ANR	9490595	FunctionDef	"x86_cpu_load_features (X86CPU * cpu , Error * * errp)"		9490594	0					
ANR	9490596	CompoundStatement		3:0:62:2613	9490594	0					
ANR	9490597	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:69:97	9490594	0	True				
ANR	9490598	IdentifierDecl	* env = & cpu -> env		9490594	0					
ANR	9490599	IdentifierDeclType	CPUX86State *		9490594	0					
ANR	9490600	Identifier	env		9490594	1					
ANR	9490601	AssignmentExpression	* env = & cpu -> env		9490594	2		=			
ANR	9490602	Identifier	env		9490594	0					
ANR	9490603	UnaryOperationExpression	& cpu -> env		9490594	1					
ANR	9490604	UnaryOperator	&		9490594	0					
ANR	9490605	PtrMemberAccess	cpu -> env		9490594	1					
ANR	9490606	Identifier	cpu		9490594	0					
ANR	9490607	Identifier	env		9490594	1					
ANR	9490608	IdentifierDeclStatement	FeatureWord w ;	7:4:104:117	9490594	1	True				
ANR	9490609	IdentifierDecl	w		9490594	0					
ANR	9490610	IdentifierDeclType	FeatureWord		9490594	0					
ANR	9490611	Identifier	w		9490594	1					
ANR	9490612	IdentifierDeclStatement	GList * l ;	9:4:124:132	9490594	2	True				
ANR	9490613	IdentifierDecl	* l		9490594	0					
ANR	9490614	IdentifierDeclType	GList *		9490594	0					
ANR	9490615	Identifier	l		9490594	1					
ANR	9490616	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:139:162	9490594	3	True				
ANR	9490617	IdentifierDecl	* local_err = NULL		9490594	0					
ANR	9490618	IdentifierDeclType	Error *		9490594	0					
ANR	9490619	Identifier	local_err		9490594	1					
ANR	9490620	AssignmentExpression	* local_err = NULL		9490594	2		=			
ANR	9490621	Identifier	NULL		9490594	0					
ANR	9490622	Identifier	NULL		9490594	1					
ANR	9490623	IfStatement	if ( cpu -> max_features )		9490594	4					
