start	end	type	var
9490598	9490599	IS_AST_PARENT	
9490598	9490600	IS_AST_PARENT	
9490601	9490602	IS_AST_PARENT	
9490603	9490604	IS_AST_PARENT	
9490605	9490606	IS_AST_PARENT	
9490605	9490607	IS_AST_PARENT	
9490603	9490605	IS_AST_PARENT	
9490601	9490603	IS_AST_PARENT	
9490598	9490601	IS_AST_PARENT	
9490597	9490598	IS_AST_PARENT	
9490596	9490597	IS_AST_PARENT	
9490609	9490610	IS_AST_PARENT	
9490609	9490611	IS_AST_PARENT	
9490608	9490609	IS_AST_PARENT	
9490596	9490608	IS_AST_PARENT	
9490613	9490614	IS_AST_PARENT	
9490613	9490615	IS_AST_PARENT	
9490612	9490613	IS_AST_PARENT	
9490596	9490612	IS_AST_PARENT	
9490617	9490618	IS_AST_PARENT	
9490617	9490619	IS_AST_PARENT	
9490620	9490621	IS_AST_PARENT	
9490620	9490622	IS_AST_PARENT	
9490617	9490620	IS_AST_PARENT	
9490616	9490617	IS_AST_PARENT	
9490596	9490616	IS_AST_PARENT	
9490625	9490626	IS_AST_PARENT	
9490625	9490627	IS_AST_PARENT	
9490624	9490625	IS_AST_PARENT	
9490623	9490624	IS_AST_PARENT	
9490631	9490632	IS_AST_PARENT	
9490631	9490633	IS_AST_PARENT	
9490630	9490631	IS_AST_PARENT	
9490629	9490630	IS_AST_PARENT	
9490635	9490636	IS_AST_PARENT	
9490635	9490637	IS_AST_PARENT	
9490634	9490635	IS_AST_PARENT	
9490629	9490634	IS_AST_PARENT	
9490638	9490639	IS_AST_PARENT	
9490638	9490640	IS_AST_PARENT	
9490629	9490638	IS_AST_PARENT	
9490645	9490646	IS_AST_PARENT	
9490645	9490647	IS_AST_PARENT	
9490644	9490645	IS_AST_PARENT	
9490644	9490648	IS_AST_PARENT	
9490643	9490644	IS_AST_PARENT	
9490650	9490651	IS_AST_PARENT	
9490649	9490650	IS_AST_PARENT	
9490653	9490654	IS_AST_PARENT	
9490652	9490653	IS_AST_PARENT	
9490656	9490657	IS_AST_PARENT	
9490656	9490658	IS_AST_PARENT	
9490655	9490656	IS_AST_PARENT	
9490652	9490655	IS_AST_PARENT	
9490649	9490652	IS_AST_PARENT	
9490643	9490649	IS_AST_PARENT	
9490642	9490643	IS_AST_PARENT	
9490641	9490642	IS_AST_PARENT	
9490629	9490641	IS_AST_PARENT	
9490628	9490629	IS_AST_PARENT	
9490623	9490628	IS_AST_PARENT	
9490596	9490623	IS_AST_PARENT	
9490661	9490662	IS_AST_PARENT	
9490661	9490663	IS_AST_PARENT	
9490660	9490661	IS_AST_PARENT	
9490659	9490660	IS_AST_PARENT	
9490664	9490665	IS_AST_PARENT	
9490659	9490664	IS_AST_PARENT	
9490666	9490667	IS_AST_PARENT	
9490668	9490669	IS_AST_PARENT	
9490668	9490670	IS_AST_PARENT	
9490666	9490668	IS_AST_PARENT	
9490659	9490666	IS_AST_PARENT	
9490673	9490674	IS_AST_PARENT	
9490673	9490675	IS_AST_PARENT	
9490676	9490677	IS_AST_PARENT	
9490678	9490679	IS_AST_PARENT	
9490678	9490680	IS_AST_PARENT	
9490676	9490678	IS_AST_PARENT	
9490673	9490676	IS_AST_PARENT	
9490672	9490673	IS_AST_PARENT	
9490671	9490672	IS_AST_PARENT	
9490683	9490684	IS_AST_PARENT	
9490682	9490683	IS_AST_PARENT	
9490688	9490689	IS_AST_PARENT	
9490687	9490688	IS_AST_PARENT	
9490691	9490692	IS_AST_PARENT	
9490690	9490691	IS_AST_PARENT	
9490687	9490690	IS_AST_PARENT	
9490686	9490687	IS_AST_PARENT	
9490685	9490686	IS_AST_PARENT	
9490693	9490694	IS_AST_PARENT	
9490685	9490693	IS_AST_PARENT	
9490695	9490696	IS_AST_PARENT	
9490685	9490695	IS_AST_PARENT	
9490698	9490699	IS_AST_PARENT	
9490698	9490700	IS_AST_PARENT	
9490697	9490698	IS_AST_PARENT	
9490685	9490697	IS_AST_PARENT	
9490682	9490685	IS_AST_PARENT	
9490681	9490682	IS_AST_PARENT	
9490671	9490681	IS_AST_PARENT	
9490702	9490703	IS_AST_PARENT	
9490701	9490702	IS_AST_PARENT	
9490705	9490706	IS_AST_PARENT	
9490704	9490705	IS_AST_PARENT	
9490701	9490704	IS_AST_PARENT	
9490671	9490701	IS_AST_PARENT	
9490659	9490671	IS_AST_PARENT	
9490596	9490659	IS_AST_PARENT	
9490709	9490710	IS_AST_PARENT	
9490709	9490711	IS_AST_PARENT	
9490708	9490709	IS_AST_PARENT	
9490707	9490708	IS_AST_PARENT	
9490712	9490713	IS_AST_PARENT	
9490707	9490712	IS_AST_PARENT	
9490714	9490715	IS_AST_PARENT	
9490716	9490717	IS_AST_PARENT	
9490716	9490718	IS_AST_PARENT	
9490714	9490716	IS_AST_PARENT	
9490707	9490714	IS_AST_PARENT	
9490721	9490722	IS_AST_PARENT	
9490721	9490723	IS_AST_PARENT	
9490724	9490725	IS_AST_PARENT	
9490726	9490727	IS_AST_PARENT	
9490726	9490728	IS_AST_PARENT	
9490724	9490726	IS_AST_PARENT	
9490721	9490724	IS_AST_PARENT	
9490720	9490721	IS_AST_PARENT	
9490719	9490720	IS_AST_PARENT	
9490731	9490732	IS_AST_PARENT	
9490730	9490731	IS_AST_PARENT	
9490736	9490737	IS_AST_PARENT	
9490735	9490736	IS_AST_PARENT	
9490739	9490740	IS_AST_PARENT	
9490738	9490739	IS_AST_PARENT	
9490735	9490738	IS_AST_PARENT	
9490734	9490735	IS_AST_PARENT	
9490733	9490734	IS_AST_PARENT	
9490741	9490742	IS_AST_PARENT	
9490733	9490741	IS_AST_PARENT	
9490743	9490744	IS_AST_PARENT	
9490733	9490743	IS_AST_PARENT	
9490746	9490747	IS_AST_PARENT	
9490746	9490748	IS_AST_PARENT	
9490745	9490746	IS_AST_PARENT	
9490733	9490745	IS_AST_PARENT	
9490730	9490733	IS_AST_PARENT	
9490729	9490730	IS_AST_PARENT	
9490719	9490729	IS_AST_PARENT	
9490750	9490751	IS_AST_PARENT	
9490749	9490750	IS_AST_PARENT	
9490753	9490754	IS_AST_PARENT	
9490752	9490753	IS_AST_PARENT	
9490749	9490752	IS_AST_PARENT	
