command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1711453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_block_1.c								
ANR	1711454	Function	decode_block	1:0:0:486							
ANR	1711455	FunctionDef	"decode_block (ALSDecContext * ctx , ALSBlockData * bd)"		1711454	0					
ANR	1711456	CompoundStatement		3:0:63:486	1711454	0					
ANR	1711457	IdentifierDeclStatement	unsigned int smp ;	5:4:70:86	1711454	0	True				
ANR	1711458	IdentifierDecl	smp		1711454	0					
ANR	1711459	IdentifierDeclType	unsigned int		1711454	0					
ANR	1711460	Identifier	smp		1711454	1					
ANR	1711461	IfStatement	if ( * bd -> const_block )		1711454	1					
ANR	1711462	Condition	* bd -> const_block	11:8:161:176	1711454	0	True				
ANR	1711463	UnaryOperationExpression	* bd -> const_block		1711454	0					
ANR	1711464	UnaryOperator	*		1711454	0					
ANR	1711465	PtrMemberAccess	bd -> const_block		1711454	1					
ANR	1711466	Identifier	bd		1711454	0					
ANR	1711467	Identifier	const_block		1711454	1					
ANR	1711468	ExpressionStatement	"decode_const_block_data ( ctx , bd )"	13:8:188:220	1711454	1	True				
ANR	1711469	CallExpression	"decode_const_block_data ( ctx , bd )"		1711454	0					
ANR	1711470	Callee	decode_const_block_data		1711454	0					
ANR	1711471	Identifier	decode_const_block_data		1711454	0					
ANR	1711472	ArgumentList	ctx		1711454	1					
ANR	1711473	Argument	ctx		1711454	0					
ANR	1711474	Identifier	ctx		1711454	0					
ANR	1711475	Argument	bd		1711454	1					
ANR	1711476	Identifier	bd		1711454	0					
ANR	1711477	ElseStatement	else		1711454	0					
ANR	1711478	IfStatement	"if ( decode_var_block_data ( ctx , bd ) )"		1711454	0					
ANR	1711479	Condition	"decode_var_block_data ( ctx , bd )"	15:13:236:265	1711454	0	True				
ANR	1711480	CallExpression	"decode_var_block_data ( ctx , bd )"		1711454	0					
ANR	1711481	Callee	decode_var_block_data		1711454	0					
ANR	1711482	Identifier	decode_var_block_data		1711454	0					
ANR	1711483	ArgumentList	ctx		1711454	1					
ANR	1711484	Argument	ctx		1711454	0					
ANR	1711485	Identifier	ctx		1711454	0					
ANR	1711486	Argument	bd		1711454	1					
ANR	1711487	Identifier	bd		1711454	0					
ANR	1711488	ReturnStatement	return - 1 ;	17:8:277:286	1711454	1	True				
ANR	1711489	UnaryOperationExpression	- 1		1711454	0					
ANR	1711490	UnaryOperator	-		1711454	0					
ANR	1711491	PrimaryExpression	1		1711454	1					
ANR	1711492	IfStatement	if ( * bd -> shift_lsbs )		1711454	2					
ANR	1711493	Condition	* bd -> shift_lsbs	25:8:342:356	1711454	0	True				
ANR	1711494	UnaryOperationExpression	* bd -> shift_lsbs		1711454	0					
ANR	1711495	UnaryOperator	*		1711454	0					
ANR	1711496	PtrMemberAccess	bd -> shift_lsbs		1711454	1					
ANR	1711497	Identifier	bd		1711454	0					
ANR	1711498	Identifier	shift_lsbs		1711454	1					
ANR	1711499	ForStatement	for ( smp = 0 ; smp < bd -> block_length ; smp ++ )		1711454	1					
ANR	1711500	ForInit	smp = 0 ;	27:13:373:380	1711454	0	True				
ANR	1711501	AssignmentExpression	smp = 0		1711454	0		=			
ANR	1711502	Identifier	smp		1711454	0					
ANR	1711503	PrimaryExpression	0		1711454	1					
ANR	1711504	Condition	smp < bd -> block_length	27:22:382:403	1711454	1	True				
ANR	1711505	RelationalExpression	smp < bd -> block_length		1711454	0		<			
ANR	1711506	Identifier	smp		1711454	0					
ANR	1711507	PtrMemberAccess	bd -> block_length		1711454	1					
ANR	1711508	Identifier	bd		1711454	0					
ANR	1711509	Identifier	block_length		1711454	1					
ANR	1711510	PostIncDecOperationExpression	smp ++	27:46:406:410	1711454	2	True				
ANR	1711511	Identifier	smp		1711454	0					
ANR	1711512	IncDec	++		1711454	1					
ANR	1711513	ExpressionStatement	bd -> raw_samples [ smp ] <<= * bd -> shift_lsbs	29:12:426:466	1711454	3	True				
ANR	1711514	AssignmentExpression	bd -> raw_samples [ smp ] <<= * bd -> shift_lsbs		1711454	0		<<=			
ANR	1711515	ArrayIndexing	bd -> raw_samples [ smp ]		1711454	0					
ANR	1711516	PtrMemberAccess	bd -> raw_samples		1711454	0					
ANR	1711517	Identifier	bd		1711454	0					
ANR	1711518	Identifier	raw_samples		1711454	1					
ANR	1711519	Identifier	smp		1711454	1					
ANR	1711520	UnaryOperationExpression	* bd -> shift_lsbs		1711454	1					
ANR	1711521	UnaryOperator	*		1711454	0					
ANR	1711522	PtrMemberAccess	bd -> shift_lsbs		1711454	1					
ANR	1711523	Identifier	bd		1711454	0					
ANR	1711524	Identifier	shift_lsbs		1711454	1					
ANR	1711525	ReturnStatement	return 0 ;	33:4:475:483	1711454	3	True				
ANR	1711526	PrimaryExpression	0		1711454	0					
ANR	1711527	ReturnType	static int		1711454	1					
ANR	1711528	Identifier	decode_block		1711454	2					
ANR	1711529	ParameterList	"ALSDecContext * ctx , ALSBlockData * bd"		1711454	3					
ANR	1711530	Parameter	ALSDecContext * ctx	1:24:24:41	1711454	0	True				
ANR	1711531	ParameterType	ALSDecContext *		1711454	0					
ANR	1711532	Identifier	ctx		1711454	1					
ANR	1711533	Parameter	ALSBlockData * bd	1:44:44:59	1711454	1	True				
ANR	1711534	ParameterType	ALSBlockData *		1711454	0					
ANR	1711535	Identifier	bd		1711454	1					
ANR	1711536	CFGEntryNode	ENTRY		1711454		True				
ANR	1711537	CFGExitNode	EXIT		1711454		True				
ANR	1711538	Symbol	* bd -> const_block		1711454						
ANR	1711539	Symbol	* smp		1711454						
ANR	1711540	Symbol	bd		1711454						
ANR	1711541	Symbol	ctx		1711454						
ANR	1711542	Symbol	bd -> block_length		1711454						
ANR	1711543	Symbol	* bd -> shift_lsbs		1711454						
ANR	1711544	Symbol	* bd		1711454						
ANR	1711545	Symbol	* * bd		1711454						
ANR	1711546	Symbol	bd -> raw_samples		1711454						
ANR	1711547	Symbol	bd -> shift_lsbs		1711454						
ANR	1711548	Symbol	decode_var_block_data		1711454						
ANR	1711549	Symbol	* bd -> raw_samples		1711454						
ANR	1711550	Symbol	smp		1711454						
ANR	1711551	Symbol	bd -> const_block		1711454						
