start	end	type	var
2027922	2027923	IS_AST_PARENT	
2027922	2027924	IS_AST_PARENT	
2027921	2027922	IS_AST_PARENT	
2027925	2027926	IS_AST_PARENT	
2027925	2027927	IS_AST_PARENT	
2027921	2027925	IS_AST_PARENT	
2027920	2027921	IS_AST_PARENT	
2027929	2027930	IS_AST_PARENT	
2027929	2027931	IS_AST_PARENT	
2027932	2027933	IS_AST_PARENT	
2027934	2027935	IS_AST_PARENT	
2027937	2027938	IS_AST_PARENT	
2027937	2027939	IS_AST_PARENT	
2027936	2027937	IS_AST_PARENT	
2027936	2027940	IS_AST_PARENT	
2027934	2027936	IS_AST_PARENT	
2027932	2027934	IS_AST_PARENT	
2027929	2027932	IS_AST_PARENT	
2027928	2027929	IS_AST_PARENT	
2027920	2027928	IS_AST_PARENT	
2027943	2027944	IS_AST_PARENT	
2027943	2027945	IS_AST_PARENT	
2027942	2027943	IS_AST_PARENT	
2027941	2027942	IS_AST_PARENT	
2027947	2027948	IS_AST_PARENT	
2027947	2027949	IS_AST_PARENT	
2027946	2027947	IS_AST_PARENT	
2027941	2027946	IS_AST_PARENT	
2027950	2027951	IS_AST_PARENT	
2027950	2027952	IS_AST_PARENT	
2027941	2027950	IS_AST_PARENT	
2027956	2027957	IS_AST_PARENT	
2027959	2027960	IS_AST_PARENT	
2027958	2027959	IS_AST_PARENT	
2027962	2027963	IS_AST_PARENT	
2027961	2027962	IS_AST_PARENT	
2027964	2027965	IS_AST_PARENT	
2027961	2027964	IS_AST_PARENT	
2027958	2027961	IS_AST_PARENT	
2027956	2027958	IS_AST_PARENT	
2027955	2027956	IS_AST_PARENT	
2027954	2027955	IS_AST_PARENT	
2027968	2027969	IS_AST_PARENT	
2027967	2027968	IS_AST_PARENT	
2027971	2027972	IS_AST_PARENT	
2027970	2027971	IS_AST_PARENT	
2027973	2027974	IS_AST_PARENT	
2027970	2027973	IS_AST_PARENT	
2027975	2027976	IS_AST_PARENT	
2027970	2027975	IS_AST_PARENT	
2027967	2027970	IS_AST_PARENT	
2027966	2027967	IS_AST_PARENT	
2027954	2027966	IS_AST_PARENT	
2027980	2027981	IS_AST_PARENT	
2027980	2027982	IS_AST_PARENT	
2027979	2027980	IS_AST_PARENT	
2027978	2027979	IS_AST_PARENT	
2027984	2027985	IS_AST_PARENT	
2027984	2027986	IS_AST_PARENT	
2027983	2027984	IS_AST_PARENT	
2027978	2027983	IS_AST_PARENT	
2027987	2027988	IS_AST_PARENT	
2027987	2027989	IS_AST_PARENT	
2027978	2027987	IS_AST_PARENT	
2027992	2027993	IS_AST_PARENT	
2027992	2027994	IS_AST_PARENT	
2027991	2027992	IS_AST_PARENT	
2027996	2027997	IS_AST_PARENT	
2027995	2027996	IS_AST_PARENT	
2027999	2028000	IS_AST_PARENT	
2027998	2027999	IS_AST_PARENT	
2028001	2028002	IS_AST_PARENT	
2027998	2028001	IS_AST_PARENT	
2027995	2027998	IS_AST_PARENT	
2027991	2027995	IS_AST_PARENT	
2027990	2027991	IS_AST_PARENT	
2027978	2027990	IS_AST_PARENT	
2027977	2027978	IS_AST_PARENT	
2027954	2027977	IS_AST_PARENT	
2027953	2027954	IS_AST_PARENT	
2028004	2028005	IS_AST_PARENT	
2028004	2028006	IS_AST_PARENT	
2028003	2028004	IS_AST_PARENT	
2027953	2028003	IS_AST_PARENT	
2027941	2027953	IS_AST_PARENT	
2027920	2027941	IS_AST_PARENT	
2027919	2027920	IS_AST_PARENT	
2027919	2028007	IS_AST_PARENT	
2027919	2028008	IS_AST_PARENT	
2028010	2028011	IS_AST_PARENT	
2028010	2028012	IS_AST_PARENT	
2028009	2028010	IS_AST_PARENT	
2028013	2028014	IS_AST_PARENT	
2028013	2028015	IS_AST_PARENT	
2028009	2028013	IS_AST_PARENT	
2028016	2028017	IS_AST_PARENT	
2028016	2028018	IS_AST_PARENT	
2028009	2028016	IS_AST_PARENT	
2028019	2028020	IS_AST_PARENT	
2028019	2028021	IS_AST_PARENT	
2028009	2028019	IS_AST_PARENT	
2028022	2028023	IS_AST_PARENT	
2028022	2028024	IS_AST_PARENT	
2028009	2028022	IS_AST_PARENT	
2027919	2028009	IS_AST_PARENT	
2028025	2028010	FLOWS_TO	
2028010	2028013	FLOWS_TO	
2028013	2028016	FLOWS_TO	
2028016	2028019	FLOWS_TO	
2028019	2028022	FLOWS_TO	
2028022	2027921	FLOWS_TO	
2027921	2027928	FLOWS_TO	
2027928	2027942	FLOWS_TO	
2027946	2027955	FLOWS_TO	
2027946	2028026	FLOWS_TO	
2027942	2027946	FLOWS_TO	
2027950	2027946	FLOWS_TO	
2027955	2027966	FLOWS_TO	
2027955	2027979	FLOWS_TO	
2027966	2028003	FLOWS_TO	
2027983	2027990	FLOWS_TO	
2027983	2028003	FLOWS_TO	
2027979	2027983	FLOWS_TO	
2027987	2027983	FLOWS_TO	
2027990	2027987	FLOWS_TO	
2028003	2027950	FLOWS_TO	
2028010	2028027	DEF	
