command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7056843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_init_cpu_signals_1.c								
ANR	7056844	Function	qemu_tcg_init_cpu_signals	1:0:0:353							
ANR	7056845	FunctionDef	qemu_tcg_init_cpu_signals ()		7056844	0					
ANR	7056846	CompoundStatement		3:0:45:353	7056844	0					
ANR	7056847	IdentifierDeclStatement	sigset_t set ;	7:4:76:88	7056844	0	True				
ANR	7056848	IdentifierDecl	set		7056844	0					
ANR	7056849	IdentifierDeclType	sigset_t		7056844	0					
ANR	7056850	Identifier	set		7056844	1					
ANR	7056851	IdentifierDeclStatement	struct sigaction sigact ;	9:4:95:118	7056844	1	True				
ANR	7056852	IdentifierDecl	sigact		7056844	0					
ANR	7056853	IdentifierDeclType	struct sigaction		7056844	0					
ANR	7056854	Identifier	sigact		7056844	1					
ANR	7056855	ExpressionStatement	"memset ( & sigact , 0 , sizeof ( sigact ) )"	13:4:127:161	7056844	2	True				
ANR	7056856	CallExpression	"memset ( & sigact , 0 , sizeof ( sigact ) )"		7056844	0					
ANR	7056857	Callee	memset		7056844	0					
ANR	7056858	Identifier	memset		7056844	0					
ANR	7056859	ArgumentList	& sigact		7056844	1					
ANR	7056860	Argument	& sigact		7056844	0					
ANR	7056861	UnaryOperationExpression	& sigact		7056844	0					
ANR	7056862	UnaryOperator	&		7056844	0					
ANR	7056863	Identifier	sigact		7056844	1					
ANR	7056864	Argument	0		7056844	1					
ANR	7056865	PrimaryExpression	0		7056844	0					
ANR	7056866	Argument	sizeof ( sigact )		7056844	2					
ANR	7056867	SizeofExpression	sizeof ( sigact )		7056844	0					
ANR	7056868	Sizeof	sizeof		7056844	0					
ANR	7056869	SizeofOperand	sigact		7056844	1					
ANR	7056870	ExpressionStatement	sigact . sa_handler = cpu_signal	15:4:168:198	7056844	3	True				
ANR	7056871	AssignmentExpression	sigact . sa_handler = cpu_signal		7056844	0		=			
ANR	7056872	MemberAccess	sigact . sa_handler		7056844	0					
ANR	7056873	Identifier	sigact		7056844	0					
ANR	7056874	Identifier	sa_handler		7056844	1					
ANR	7056875	Identifier	cpu_signal		7056844	1					
ANR	7056876	ExpressionStatement	"sigaction ( SIG_IPI , & sigact , NULL )"	17:4:205:238	7056844	4	True				
ANR	7056877	CallExpression	"sigaction ( SIG_IPI , & sigact , NULL )"		7056844	0					
ANR	7056878	Callee	sigaction		7056844	0					
ANR	7056879	Identifier	sigaction		7056844	0					
ANR	7056880	ArgumentList	SIG_IPI		7056844	1					
ANR	7056881	Argument	SIG_IPI		7056844	0					
ANR	7056882	Identifier	SIG_IPI		7056844	0					
ANR	7056883	Argument	& sigact		7056844	1					
ANR	7056884	UnaryOperationExpression	& sigact		7056844	0					
ANR	7056885	UnaryOperator	&		7056844	0					
ANR	7056886	Identifier	sigact		7056844	1					
ANR	7056887	Argument	NULL		7056844	2					
ANR	7056888	Identifier	NULL		7056844	0					
ANR	7056889	ExpressionStatement	sigemptyset ( & set )	21:4:247:264	7056844	5	True				
ANR	7056890	CallExpression	sigemptyset ( & set )		7056844	0					
ANR	7056891	Callee	sigemptyset		7056844	0					
ANR	7056892	Identifier	sigemptyset		7056844	0					
ANR	7056893	ArgumentList	& set		7056844	1					
ANR	7056894	Argument	& set		7056844	0					
ANR	7056895	UnaryOperationExpression	& set		7056844	0					
ANR	7056896	UnaryOperator	&		7056844	0					
ANR	7056897	Identifier	set		7056844	1					
ANR	7056898	ExpressionStatement	"sigaddset ( & set , SIG_IPI )"	23:4:271:295	7056844	6	True				
ANR	7056899	CallExpression	"sigaddset ( & set , SIG_IPI )"		7056844	0					
