command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_can_receive_1.c								
ANR	7479504	Function	rtl8139_can_receive	1:0:0:664							
ANR	7479505	FunctionDef	rtl8139_can_receive (VLANClientState * nc)		7479504	0					
ANR	7479506	CompoundStatement		3:0:53:664	7479504	0					
ANR	7479507	IdentifierDeclStatement	"RTL8139State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:60:113	7479504	0	True				
ANR	7479508	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7479504	0					
ANR	7479509	IdentifierDeclType	RTL8139State *		7479504	0					
ANR	7479510	Identifier	s		7479504	1					
ANR	7479511	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7479504	2		=			
ANR	7479512	Identifier	s		7479504	0					
ANR	7479513	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		7479504	1					
ANR	7479514	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		7479504	0					
ANR	7479515	Callee	DO_UPCAST		7479504	0					
ANR	7479516	Identifier	DO_UPCAST		7479504	0					
ANR	7479517	ArgumentList	NICState		7479504	1					
ANR	7479518	Argument	NICState		7479504	0					
ANR	7479519	Identifier	NICState		7479504	0					
ANR	7479520	Argument	nc		7479504	1					
ANR	7479521	Identifier	nc		7479504	0					
ANR	7479522	Argument	nc		7479504	2					
ANR	7479523	Identifier	nc		7479504	0					
ANR	7479524	Identifier	opaque		7479504	1					
ANR	7479525	IdentifierDeclStatement	int avail ;	7:4:120:129	7479504	1	True				
ANR	7479526	IdentifierDecl	avail		7479504	0					
ANR	7479527	IdentifierDeclType	int		7479504	0					
ANR	7479528	Identifier	avail		7479504	1					
ANR	7479529	IfStatement	if ( ! s -> clock_enabled )		7479504	2					
ANR	7479530	Condition	! s -> clock_enabled	13:8:198:214	7479504	0	True				
ANR	7479531	UnaryOperationExpression	! s -> clock_enabled		7479504	0					
ANR	7479532	UnaryOperator	!		7479504	0					
ANR	7479533	PtrMemberAccess	s -> clock_enabled		7479504	1					
ANR	7479534	Identifier	s		7479504	0					
ANR	7479535	Identifier	clock_enabled		7479504	1					
ANR	7479536	ReturnStatement	return 1 ;	15:6:224:232	7479504	1	True				
ANR	7479537	PrimaryExpression	1		7479504	0					
ANR	7479538	IfStatement	if ( ! rtl8139_receiver_enabled ( s ) )		7479504	3					
ANR	7479539	Condition	! rtl8139_receiver_enabled ( s )	17:8:243:270	7479504	0	True				
ANR	7479540	UnaryOperationExpression	! rtl8139_receiver_enabled ( s )		7479504	0					
ANR	7479541	UnaryOperator	!		7479504	0					
ANR	7479542	CallExpression	rtl8139_receiver_enabled ( s )		7479504	1					
ANR	7479543	Callee	rtl8139_receiver_enabled		7479504	0					
ANR	7479544	Identifier	rtl8139_receiver_enabled		7479504	0					
ANR	7479545	ArgumentList	s		7479504	1					
ANR	7479546	Argument	s		7479504	0					
ANR	7479547	Identifier	s		7479504	0					
ANR	7479548	ReturnStatement	return 1 ;	19:6:280:288	7479504	1	True				
ANR	7479549	PrimaryExpression	1		7479504	0					
ANR	7479550	IfStatement	if ( rtl8139_cp_receiver_enabled ( s ) )		7479504	4					
ANR	7479551	Condition	rtl8139_cp_receiver_enabled ( s )	26:8:304:333	7479504	0	True				
ANR	7479552	CallExpression	rtl8139_cp_receiver_enabled ( s )		7479504	0					
ANR	7479553	Callee	rtl8139_cp_receiver_enabled		7479504	0					
ANR	7479554	Identifier	rtl8139_cp_receiver_enabled		7479504	0					
ANR	7479555	ArgumentList	s		7479504	1					
ANR	7479556	Argument	s		7479504	0					
ANR	7479557	Identifier	s		7479504	0					
ANR	7479558	CompoundStatement		24:40:282:282	7479504	1					
ANR	7479559	ReturnStatement	return 1 ;	32:8:477:485	7479504	0	True				
ANR	7479560	PrimaryExpression	1		7479504	0					
ANR	7479561	ElseStatement	else		7479504	0					
ANR	7479562	CompoundStatement		32:11:445:445	7479504	0					
ANR	7479563	ExpressionStatement	"avail = MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"	36:8:510:607	7479504	0	True				
ANR	7479564	AssignmentExpression	"avail = MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"		7479504	0		=			
ANR	7479565	Identifier	avail		7479504	0					
ANR	7479566	CallExpression	"MOD2 ( s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr , s -> RxBufferSize )"		7479504	1					
ANR	7479567	Callee	MOD2		7479504	0					
ANR	7479568	Identifier	MOD2		7479504	0					
ANR	7479569	ArgumentList	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479504	1					
ANR	7479570	Argument	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479504	0					
ANR	7479571	AdditiveExpression	s -> RxBufferSize + s -> RxBufPtr - s -> RxBufAddr		7479504	0		+			
ANR	7479572	PtrMemberAccess	s -> RxBufferSize		7479504	0					
ANR	7479573	Identifier	s		7479504	0					
ANR	7479574	Identifier	RxBufferSize		7479504	1					
ANR	7479575	AdditiveExpression	s -> RxBufPtr - s -> RxBufAddr		7479504	1		-			
ANR	7479576	PtrMemberAccess	s -> RxBufPtr		7479504	0					
ANR	7479577	Identifier	s		7479504	0					
ANR	7479578	Identifier	RxBufPtr		7479504	1					
ANR	7479579	PtrMemberAccess	s -> RxBufAddr		7479504	1					
ANR	7479580	Identifier	s		7479504	0					
ANR	7479581	Identifier	RxBufAddr		7479504	1					
ANR	7479582	Argument	s -> RxBufferSize		7479504	1					
ANR	7479583	PtrMemberAccess	s -> RxBufferSize		7479504	0					
ANR	7479584	Identifier	s		7479504	0					
ANR	7479585	Identifier	RxBufferSize		7479504	1					
ANR	7479586	ReturnStatement	return ( avail == 0 || avail >= 1514 ) ;	40:8:618:654	7479504	1	True				
ANR	7479587	OrExpression	avail == 0 || avail >= 1514		7479504	0		||			
ANR	7479588	EqualityExpression	avail == 0		7479504	0		==			
ANR	7479589	Identifier	avail		7479504	0					
ANR	7479590	PrimaryExpression	0		7479504	1					
ANR	7479591	RelationalExpression	avail >= 1514		7479504	1		>=			
ANR	7479592	Identifier	avail		7479504	0					
ANR	7479593	PrimaryExpression	1514		7479504	1					
ANR	7479594	ReturnType	static int		7479504	1					
ANR	7479595	Identifier	rtl8139_can_receive		7479504	2					
ANR	7479596	ParameterList	VLANClientState * nc		7479504	3					
ANR	7479597	Parameter	VLANClientState * nc	1:31:31:49	7479504	0	True				
ANR	7479598	ParameterType	VLANClientState *		7479504	0					
ANR	7479599	Identifier	nc		7479504	1					
ANR	7479600	CFGEntryNode	ENTRY		7479504		True				
ANR	7479601	CFGExitNode	EXIT		7479504		True				
ANR	7479602	Symbol	avail		7479504						
ANR	7479603	Symbol	s -> clock_enabled		7479504						
ANR	7479604	Symbol	DO_UPCAST		7479504						
ANR	7479605	Symbol	s -> RxBufPtr		7479504						
ANR	7479606	Symbol	rtl8139_cp_receiver_enabled		7479504						
ANR	7479607	Symbol	s		7479504						
ANR	7479608	Symbol	MOD2		7479504						
ANR	7479609	Symbol	nc		7479504						
ANR	7479610	Symbol	NICState		7479504						
ANR	7479611	Symbol	rtl8139_receiver_enabled		7479504						
ANR	7479612	Symbol	s -> RxBufferSize		7479504						
ANR	7479613	Symbol	* DO_UPCAST		7479504						
ANR	7479614	Symbol	s -> RxBufAddr		7479504						
ANR	7479615	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		7479504						
ANR	7479616	Symbol	* s		7479504						
