start	end	type	var
357635	357636	IS_AST_PARENT	
357635	357637	IS_AST_PARENT	
357638	357639	IS_AST_PARENT	
357640	357641	IS_AST_PARENT	
357642	357643	IS_AST_PARENT	
357642	357644	IS_AST_PARENT	
357640	357642	IS_AST_PARENT	
357638	357640	IS_AST_PARENT	
357635	357638	IS_AST_PARENT	
357634	357635	IS_AST_PARENT	
357633	357634	IS_AST_PARENT	
357646	357647	IS_AST_PARENT	
357646	357648	IS_AST_PARENT	
357649	357650	IS_AST_PARENT	
357651	357652	IS_AST_PARENT	
357653	357654	IS_AST_PARENT	
357653	357655	IS_AST_PARENT	
357651	357653	IS_AST_PARENT	
357649	357651	IS_AST_PARENT	
357646	357649	IS_AST_PARENT	
357645	357646	IS_AST_PARENT	
357633	357645	IS_AST_PARENT	
357657	357658	IS_AST_PARENT	
357657	357659	IS_AST_PARENT	
357660	357661	IS_AST_PARENT	
357662	357663	IS_AST_PARENT	
357664	357665	IS_AST_PARENT	
357664	357666	IS_AST_PARENT	
357662	357664	IS_AST_PARENT	
357660	357662	IS_AST_PARENT	
357657	357660	IS_AST_PARENT	
357656	357657	IS_AST_PARENT	
357633	357656	IS_AST_PARENT	
357669	357670	IS_AST_PARENT	
357669	357671	IS_AST_PARENT	
357668	357669	IS_AST_PARENT	
357668	357672	IS_AST_PARENT	
357667	357668	IS_AST_PARENT	
357633	357667	IS_AST_PARENT	
357675	357676	IS_AST_PARENT	
357675	357677	IS_AST_PARENT	
357674	357675	IS_AST_PARENT	
357674	357678	IS_AST_PARENT	
357673	357674	IS_AST_PARENT	
357633	357673	IS_AST_PARENT	
357681	357682	IS_AST_PARENT	
357681	357683	IS_AST_PARENT	
357680	357681	IS_AST_PARENT	
357680	357684	IS_AST_PARENT	
357679	357680	IS_AST_PARENT	
357633	357679	IS_AST_PARENT	
357687	357688	IS_AST_PARENT	
357687	357689	IS_AST_PARENT	
357686	357687	IS_AST_PARENT	
357686	357690	IS_AST_PARENT	
357685	357686	IS_AST_PARENT	
357633	357685	IS_AST_PARENT	
357693	357694	IS_AST_PARENT	
357693	357695	IS_AST_PARENT	
357692	357693	IS_AST_PARENT	
357697	357698	IS_AST_PARENT	
357696	357697	IS_AST_PARENT	
357700	357701	IS_AST_PARENT	
357699	357700	IS_AST_PARENT	
357702	357703	IS_AST_PARENT	
357699	357702	IS_AST_PARENT	
357696	357699	IS_AST_PARENT	
357692	357696	IS_AST_PARENT	
357691	357692	IS_AST_PARENT	
357633	357691	IS_AST_PARENT	
357707	357708	IS_AST_PARENT	
357707	357709	IS_AST_PARENT	
357706	357707	IS_AST_PARENT	
357706	357710	IS_AST_PARENT	
357705	357706	IS_AST_PARENT	
357704	357705	IS_AST_PARENT	
357712	357713	IS_AST_PARENT	
357712	357714	IS_AST_PARENT	
357711	357712	IS_AST_PARENT	
357704	357711	IS_AST_PARENT	
357633	357704	IS_AST_PARENT	
357717	357718	IS_AST_PARENT	
357717	357719	IS_AST_PARENT	
357716	357717	IS_AST_PARENT	
357721	357722	IS_AST_PARENT	
357720	357721	IS_AST_PARENT	
357724	357725	IS_AST_PARENT	
357723	357724	IS_AST_PARENT	
357726	357727	IS_AST_PARENT	
357723	357726	IS_AST_PARENT	
357720	357723	IS_AST_PARENT	
357716	357720	IS_AST_PARENT	
357715	357716	IS_AST_PARENT	
357633	357715	IS_AST_PARENT	
357730	357731	IS_AST_PARENT	
357730	357732	IS_AST_PARENT	
357729	357730	IS_AST_PARENT	
357734	357735	IS_AST_PARENT	
357733	357734	IS_AST_PARENT	
357737	357738	IS_AST_PARENT	
357736	357737	IS_AST_PARENT	
357739	357740	IS_AST_PARENT	
357736	357739	IS_AST_PARENT	
357733	357736	IS_AST_PARENT	
357729	357733	IS_AST_PARENT	
357728	357729	IS_AST_PARENT	
357633	357728	IS_AST_PARENT	
357745	357746	IS_AST_PARENT	
357745	357747	IS_AST_PARENT	
357744	357745	IS_AST_PARENT	
357744	357748	IS_AST_PARENT	
357743	357744	IS_AST_PARENT	
357750	357751	IS_AST_PARENT	
357750	357752	IS_AST_PARENT	
357749	357750	IS_AST_PARENT	
357749	357753	IS_AST_PARENT	
357743	357749	IS_AST_PARENT	
357742	357743	IS_AST_PARENT	
357741	357742	IS_AST_PARENT	
357756	357757	IS_AST_PARENT	
357756	357758	IS_AST_PARENT	
357755	357756	IS_AST_PARENT	
357760	357761	IS_AST_PARENT	
357759	357760	IS_AST_PARENT	
357763	357764	IS_AST_PARENT	
357762	357763	IS_AST_PARENT	
357765	357766	IS_AST_PARENT	
357762	357765	IS_AST_PARENT	
357759	357762	IS_AST_PARENT	
357755	357759	IS_AST_PARENT	
357754	357755	IS_AST_PARENT	
357741	357754	IS_AST_PARENT	
357633	357741	IS_AST_PARENT	
357770	357771	IS_AST_PARENT	
357770	357772	IS_AST_PARENT	
357769	357770	IS_AST_PARENT	
357769	357773	IS_AST_PARENT	
357768	357769	IS_AST_PARENT	
357767	357768	IS_AST_PARENT	
357776	357777	IS_AST_PARENT	
357776	357778	IS_AST_PARENT	
357775	357776	IS_AST_PARENT	
357780	357781	IS_AST_PARENT	
357779	357780	IS_AST_PARENT	
357783	357784	IS_AST_PARENT	
357782	357783	IS_AST_PARENT	
357785	357786	IS_AST_PARENT	
357782	357785	IS_AST_PARENT	
357779	357782	IS_AST_PARENT	
357775	357779	IS_AST_PARENT	
357774	357775	IS_AST_PARENT	
357767	357774	IS_AST_PARENT	
357633	357767	IS_AST_PARENT	
357790	357791	IS_AST_PARENT	
357790	357792	IS_AST_PARENT	
357789	357790	IS_AST_PARENT	
357789	357793	IS_AST_PARENT	
357788	357789	IS_AST_PARENT	
357787	357788	IS_AST_PARENT	
357796	357797	IS_AST_PARENT	
357796	357798	IS_AST_PARENT	
357795	357796	IS_AST_PARENT	
357800	357801	IS_AST_PARENT	
357799	357800	IS_AST_PARENT	
357803	357804	IS_AST_PARENT	
357802	357803	IS_AST_PARENT	
357805	357806	IS_AST_PARENT	
357802	357805	IS_AST_PARENT	
357799	357802	IS_AST_PARENT	
357795	357799	IS_AST_PARENT	
357794	357795	IS_AST_PARENT	
357787	357794	IS_AST_PARENT	
357633	357787	IS_AST_PARENT	
357810	357811	IS_AST_PARENT	
357809	357810	IS_AST_PARENT	
357813	357814	IS_AST_PARENT	
357812	357813	IS_AST_PARENT	
357815	357816	IS_AST_PARENT	
357812	357815	IS_AST_PARENT	
357809	357812	IS_AST_PARENT	
357808	357809	IS_AST_PARENT	
357807	357808	IS_AST_PARENT	
357819	357820	IS_AST_PARENT	
357819	357821	IS_AST_PARENT	
357818	357819	IS_AST_PARENT	
357818	357822	IS_AST_PARENT	
357817	357818	IS_AST_PARENT	
357807	357817	IS_AST_PARENT	
357633	357807	IS_AST_PARENT	
357825	357826	IS_AST_PARENT	
357825	357827	IS_AST_PARENT	
357824	357825	IS_AST_PARENT	
357829	357830	IS_AST_PARENT	
357828	357829	IS_AST_PARENT	
357832	357833	IS_AST_PARENT	
357831	357832	IS_AST_PARENT	
357834	357835	IS_AST_PARENT	
357831	357834	IS_AST_PARENT	
357828	357831	IS_AST_PARENT	
357824	357828	IS_AST_PARENT	
357823	357824	IS_AST_PARENT	
357633	357823	IS_AST_PARENT	
357839	357840	IS_AST_PARENT	
357838	357839	IS_AST_PARENT	
357842	357843	IS_AST_PARENT	
357841	357842	IS_AST_PARENT	
357844	357845	IS_AST_PARENT	
357841	357844	IS_AST_PARENT	
357838	357841	IS_AST_PARENT	
357837	357838	IS_AST_PARENT	
357836	357837	IS_AST_PARENT	
357849	357850	IS_AST_PARENT	
357849	357851	IS_AST_PARENT	
357848	357849	IS_AST_PARENT	
357848	357852	IS_AST_PARENT	
357847	357848	IS_AST_PARENT	
357846	357847	IS_AST_PARENT	
357855	357856	IS_AST_PARENT	
357855	357857	IS_AST_PARENT	
357854	357855	IS_AST_PARENT	
357859	357860	IS_AST_PARENT	
357858	357859	IS_AST_PARENT	
357862	357863	IS_AST_PARENT	
357861	357862	IS_AST_PARENT	
357864	357865	IS_AST_PARENT	
357861	357864	IS_AST_PARENT	
357858	357861	IS_AST_PARENT	
357854	357858	IS_AST_PARENT	
357853	357854	IS_AST_PARENT	
357846	357853	IS_AST_PARENT	
357836	357846	IS_AST_PARENT	
357633	357836	IS_AST_PARENT	
357869	357870	IS_AST_PARENT	
357868	357869	IS_AST_PARENT	
357872	357873	IS_AST_PARENT	
357871	357872	IS_AST_PARENT	
357874	357875	IS_AST_PARENT	
357871	357874	IS_AST_PARENT	
357868	357871	IS_AST_PARENT	
357867	357868	IS_AST_PARENT	
357866	357867	IS_AST_PARENT	
357879	357880	IS_AST_PARENT	
357879	357881	IS_AST_PARENT	
357878	357879	IS_AST_PARENT	
357878	357882	IS_AST_PARENT	
357877	357878	IS_AST_PARENT	
357876	357877	IS_AST_PARENT	
357885	357886	IS_AST_PARENT	
357885	357887	IS_AST_PARENT	
357884	357885	IS_AST_PARENT	
357889	357890	IS_AST_PARENT	
357888	357889	IS_AST_PARENT	
357892	357893	IS_AST_PARENT	
357891	357892	IS_AST_PARENT	
357894	357895	IS_AST_PARENT	
357891	357894	IS_AST_PARENT	
357888	357891	IS_AST_PARENT	
357884	357888	IS_AST_PARENT	
357883	357884	IS_AST_PARENT	
357876	357883	IS_AST_PARENT	
357866	357876	IS_AST_PARENT	
357633	357866	IS_AST_PARENT	
357899	357900	IS_AST_PARENT	
357898	357899	IS_AST_PARENT	
357902	357903	IS_AST_PARENT	
357901	357902	IS_AST_PARENT	
357904	357905	IS_AST_PARENT	
357901	357904	IS_AST_PARENT	
357898	357901	IS_AST_PARENT	
357897	357898	IS_AST_PARENT	
357896	357897	IS_AST_PARENT	
357909	357910	IS_AST_PARENT	
357909	357911	IS_AST_PARENT	
357908	357909	IS_AST_PARENT	
357908	357912	IS_AST_PARENT	
