command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2518036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_read_resource_fork_1.c								
ANR	2518037	Function	dmg_read_resource_fork	1:0:0:1924							
ANR	2518038	FunctionDef	"dmg_read_resource_fork (BlockDriverState * bs , DmgHeaderState * ds , uint64_t info_begin , uint64_t info_length)"		2518037	0					
ANR	2518039	CompoundStatement		5:0:155:1924	2518037	0					
ANR	2518040	IdentifierDeclStatement	BDRVDMGState * s = bs -> opaque ;	7:4:162:190	2518037	0	True				
ANR	2518041	IdentifierDecl	* s = bs -> opaque		2518037	0					
ANR	2518042	IdentifierDeclType	BDRVDMGState *		2518037	0					
ANR	2518043	Identifier	s		2518037	1					
ANR	2518044	AssignmentExpression	* s = bs -> opaque		2518037	2		=			
ANR	2518045	Identifier	s		2518037	0					
ANR	2518046	PtrMemberAccess	bs -> opaque		2518037	1					
ANR	2518047	Identifier	bs		2518037	0					
ANR	2518048	Identifier	opaque		2518037	1					
ANR	2518049	IdentifierDeclStatement	int ret ;	9:4:197:204	2518037	1	True				
ANR	2518050	IdentifierDecl	ret		2518037	0					
ANR	2518051	IdentifierDeclType	int		2518037	0					
ANR	2518052	Identifier	ret		2518037	1					
ANR	2518053	IdentifierDeclStatement	"uint32_t count , rsrc_data_offset ;"	11:4:211:243	2518037	2	True				
ANR	2518054	IdentifierDecl	count		2518037	0					
ANR	2518055	IdentifierDeclType	uint32_t		2518037	0					
ANR	2518056	Identifier	count		2518037	1					
ANR	2518057	IdentifierDecl	rsrc_data_offset		2518037	1					
ANR	2518058	IdentifierDeclType	uint32_t		2518037	0					
ANR	2518059	Identifier	rsrc_data_offset		2518037	1					
ANR	2518060	IdentifierDeclStatement	uint8_t * buffer = NULL ;	13:4:250:272	2518037	3	True				
ANR	2518061	IdentifierDecl	* buffer = NULL		2518037	0					
ANR	2518062	IdentifierDeclType	uint8_t *		2518037	0					
ANR	2518063	Identifier	buffer		2518037	1					
ANR	2518064	AssignmentExpression	* buffer = NULL		2518037	2		=			
ANR	2518065	Identifier	NULL		2518037	0					
ANR	2518066	Identifier	NULL		2518037	1					
ANR	2518067	IdentifierDeclStatement	uint64_t info_end ;	15:4:279:296	2518037	4	True				
ANR	2518068	IdentifierDecl	info_end		2518037	0					
ANR	2518069	IdentifierDeclType	uint64_t		2518037	0					
ANR	2518070	Identifier	info_end		2518037	1					
ANR	2518071	IdentifierDeclStatement	uint64_t offset ;	17:4:303:318	2518037	5	True				
ANR	2518072	IdentifierDecl	offset		2518037	0					
ANR	2518073	IdentifierDeclType	uint64_t		2518037	0					
ANR	2518074	Identifier	offset		2518037	1					
ANR	2518075	ExpressionStatement	"ret = read_uint32 ( bs , info_begin , & rsrc_data_offset )"	23:4:408:460	2518037	6	True				
ANR	2518076	AssignmentExpression	"ret = read_uint32 ( bs , info_begin , & rsrc_data_offset )"		2518037	0		=			
ANR	2518077	Identifier	ret		2518037	0					
ANR	2518078	CallExpression	"read_uint32 ( bs , info_begin , & rsrc_data_offset )"		2518037	1					
ANR	2518079	Callee	read_uint32		2518037	0					
ANR	2518080	Identifier	read_uint32		2518037	0					
ANR	2518081	ArgumentList	bs		2518037	1					
ANR	2518082	Argument	bs		2518037	0					
ANR	2518083	Identifier	bs		2518037	0					
ANR	2518084	Argument	info_begin		2518037	1					
ANR	2518085	Identifier	info_begin		2518037	0					
ANR	2518086	Argument	& rsrc_data_offset		2518037	2					
ANR	2518087	UnaryOperationExpression	& rsrc_data_offset		2518037	0					
ANR	2518088	UnaryOperator	&		2518037	0					
ANR	2518089	Identifier	rsrc_data_offset		2518037	1					
ANR	2518090	IfStatement	if ( ret < 0 )		2518037	7					
ANR	2518091	Condition	ret < 0	25:8:471:477	2518037	0	True				
ANR	2518092	RelationalExpression	ret < 0		2518037	0		<			
ANR	2518093	Identifier	ret		2518037	0					
ANR	2518094	PrimaryExpression	0		2518037	1					
ANR	2518095	CompoundStatement		21:17:324:324	2518037	1					
ANR	2518096	GotoStatement	goto fail ;	27:8:491:500	2518037	0	True				
ANR	2518097	Identifier	fail		2518037	0					
ANR	2518098	ElseStatement	else		2518037	0					
ANR	2518099	IfStatement	if ( rsrc_data_offset > info_length )		2518037	0					
ANR	2518100	Condition	rsrc_data_offset > info_length	29:15:518:547	2518037	0	True				
ANR	2518101	RelationalExpression	rsrc_data_offset > info_length		2518037	0		>			
ANR	2518102	Identifier	rsrc_data_offset		2518037	0					
ANR	2518103	Identifier	info_length		2518037	1					
ANR	2518104	CompoundStatement		25:47:394:394	2518037	1					
ANR	2518105	ExpressionStatement	ret = - EINVAL	31:8:561:574	2518037	0	True				
ANR	2518106	AssignmentExpression	ret = - EINVAL		2518037	0		=			
ANR	2518107	Identifier	ret		2518037	0					
ANR	2518108	UnaryOperationExpression	- EINVAL		2518037	1					
ANR	2518109	UnaryOperator	-		2518037	0					
ANR	2518110	Identifier	EINVAL		2518037	1					
ANR	2518111	GotoStatement	goto fail ;	33:8:585:594	2518037	1	True				
ANR	2518112	Identifier	fail		2518037	0					
ANR	2518113	ExpressionStatement	"ret = read_uint32 ( bs , info_begin + 8 , & count )"	41:4:650:695	2518037	8	True				
ANR	2518114	AssignmentExpression	"ret = read_uint32 ( bs , info_begin + 8 , & count )"		2518037	0		=			
ANR	2518115	Identifier	ret		2518037	0					
ANR	2518116	CallExpression	"read_uint32 ( bs , info_begin + 8 , & count )"		2518037	1					
ANR	2518117	Callee	read_uint32		2518037	0					
ANR	2518118	Identifier	read_uint32		2518037	0					
ANR	2518119	ArgumentList	bs		2518037	1					
ANR	2518120	Argument	bs		2518037	0					
ANR	2518121	Identifier	bs		2518037	0					
ANR	2518122	Argument	info_begin + 8		2518037	1					
ANR	2518123	AdditiveExpression	info_begin + 8		2518037	0		+			
ANR	2518124	Identifier	info_begin		2518037	0					
ANR	2518125	PrimaryExpression	8		2518037	1					
ANR	2518126	Argument	& count		2518037	2					
ANR	2518127	UnaryOperationExpression	& count		2518037	0					
ANR	2518128	UnaryOperator	&		2518037	0					
ANR	2518129	Identifier	count		2518037	1					
ANR	2518130	IfStatement	if ( ret < 0 )		2518037	9					
ANR	2518131	Condition	ret < 0	43:8:706:712	2518037	0	True				
ANR	2518132	RelationalExpression	ret < 0		2518037	0		<			
ANR	2518133	Identifier	ret		2518037	0					
ANR	2518134	PrimaryExpression	0		2518037	1					
ANR	2518135	CompoundStatement		39:17:559:559	2518037	1					
ANR	2518136	GotoStatement	goto fail ;	45:8:726:735	2518037	0	True				
ANR	2518137	Identifier	fail		2518037	0					
ANR	2518138	ElseStatement	else		2518037	0					
ANR	2518139	IfStatement	if ( count == 0 || rsrc_data_offset + count > info_length )		2518037	0					
ANR	2518140	Condition	count == 0 || rsrc_data_offset + count > info_length	47:15:753:804	2518037	0	True				
ANR	2518141	OrExpression	count == 0 || rsrc_data_offset + count > info_length		2518037	0		||			
ANR	2518142	EqualityExpression	count == 0		2518037	0		==			
ANR	2518143	Identifier	count		2518037	0					
ANR	2518144	PrimaryExpression	0		2518037	1					
ANR	2518145	RelationalExpression	rsrc_data_offset + count > info_length		2518037	1		>			
ANR	2518146	AdditiveExpression	rsrc_data_offset + count		2518037	0		+			
ANR	2518147	Identifier	rsrc_data_offset		2518037	0					
ANR	2518148	Identifier	count		2518037	1					
ANR	2518149	Identifier	info_length		2518037	1					
ANR	2518150	CompoundStatement		43:69:651:651	2518037	1					
ANR	2518151	ExpressionStatement	ret = - EINVAL	49:8:818:831	2518037	0	True				
ANR	2518152	AssignmentExpression	ret = - EINVAL		2518037	0		=			
ANR	2518153	Identifier	ret		2518037	0					
ANR	2518154	UnaryOperationExpression	- EINVAL		2518037	1					
ANR	2518155	UnaryOperator	-		2518037	0					
ANR	2518156	Identifier	EINVAL		2518037	1					
ANR	2518157	GotoStatement	goto fail ;	51:8:842:851	2518037	1	True				
ANR	2518158	Identifier	fail		2518037	0					
ANR	2518159	ExpressionStatement	offset = info_begin + rsrc_data_offset	59:4:939:977	2518037	10	True				
ANR	2518160	AssignmentExpression	offset = info_begin + rsrc_data_offset		2518037	0		=			
ANR	2518161	Identifier	offset		2518037	0					
ANR	2518162	AdditiveExpression	info_begin + rsrc_data_offset		2518037	1		+			
ANR	2518163	Identifier	info_begin		2518037	0					
ANR	2518164	Identifier	rsrc_data_offset		2518037	1					
ANR	2518165	ExpressionStatement	info_end = offset + count	67:4:1094:1119	2518037	11	True				
ANR	2518166	AssignmentExpression	info_end = offset + count		2518037	0		=			
ANR	2518167	Identifier	info_end		2518037	0					
ANR	2518168	AdditiveExpression	offset + count		2518037	1		+			
ANR	2518169	Identifier	offset		2518037	0					
ANR	2518170	Identifier	count		2518037	1					
ANR	2518171	WhileStatement	while ( offset < info_end )		2518037	12					
ANR	2518172	Condition	offset < info_end	73:11:1217:1233	2518037	0	True				
ANR	2518173	RelationalExpression	offset < info_end		2518037	0		<			
ANR	2518174	Identifier	offset		2518037	0					
ANR	2518175	Identifier	info_end		2518037	1					
ANR	2518176	CompoundStatement		69:30:1080:1080	2518037	1					
ANR	2518177	ExpressionStatement	"ret = read_uint32 ( bs , offset , & count )"	77:8:1289:1326	2518037	0	True				
ANR	2518178	AssignmentExpression	"ret = read_uint32 ( bs , offset , & count )"		2518037	0		=			
ANR	2518179	Identifier	ret		2518037	0					
ANR	2518180	CallExpression	"read_uint32 ( bs , offset , & count )"		2518037	1					
ANR	2518181	Callee	read_uint32		2518037	0					
ANR	2518182	Identifier	read_uint32		2518037	0					
ANR	2518183	ArgumentList	bs		2518037	1					
ANR	2518184	Argument	bs		2518037	0					
ANR	2518185	Identifier	bs		2518037	0					
ANR	2518186	Argument	offset		2518037	1					
ANR	2518187	Identifier	offset		2518037	0					
ANR	2518188	Argument	& count		2518037	2					
ANR	2518189	UnaryOperationExpression	& count		2518037	0					
ANR	2518190	UnaryOperator	&		2518037	0					
ANR	2518191	Identifier	count		2518037	1					
ANR	2518192	IfStatement	if ( ret < 0 )		2518037	1					
ANR	2518193	Condition	ret < 0	79:12:1341:1347	2518037	0	True				
ANR	2518194	RelationalExpression	ret < 0		2518037	0		<			
ANR	2518195	Identifier	ret		2518037	0					
ANR	2518196	PrimaryExpression	0		2518037	1					
ANR	2518197	CompoundStatement		75:21:1194:1194	2518037	1					
ANR	2518198	GotoStatement	goto fail ;	81:12:1365:1374	2518037	0	True				
ANR	2518199	Identifier	fail		2518037	0					
ANR	2518200	ElseStatement	else		2518037	0					
ANR	2518201	IfStatement	if ( count == 0 )		2518037	0					
ANR	2518202	Condition	count == 0	83:19:1396:1405	2518037	0	True				
