command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1175158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_mcfg_q35_0.c								
ANR	1175159	Function	build_mcfg_q35	1:0:0:1139							
ANR	1175160	FunctionDef	"build_mcfg_q35 (GArray * table_data , GArray * linker , AcpiMcfgInfo * info)"		1175159	0					
ANR	1175161	CompoundStatement		3:0:72:1139	1175159	0					
ANR	1175162	IdentifierDeclStatement	AcpiTableMcfg * mcfg ;	5:4:79:98	1175159	0	True				
ANR	1175163	IdentifierDecl	* mcfg		1175159	0					
ANR	1175164	IdentifierDeclType	AcpiTableMcfg *		1175159	0					
ANR	1175165	Identifier	mcfg		1175159	1					
ANR	1175166	IdentifierDeclStatement	const char * sig ;	7:4:105:120	1175159	1	True				
ANR	1175167	IdentifierDecl	* sig		1175159	0					
ANR	1175168	IdentifierDeclType	const char *		1175159	0					
ANR	1175169	Identifier	sig		1175159	1					
ANR	1175170	IdentifierDeclStatement	int len = sizeof ( * mcfg ) + 1 * sizeof ( mcfg -> allocation [ 0 ] ) ;	9:4:127:184	1175159	2	True				
ANR	1175171	IdentifierDecl	len = sizeof ( * mcfg ) + 1 * sizeof ( mcfg -> allocation [ 0 ] )		1175159	0					
ANR	1175172	IdentifierDeclType	int		1175159	0					
ANR	1175173	Identifier	len		1175159	1					
ANR	1175174	AssignmentExpression	len = sizeof ( * mcfg ) + 1 * sizeof ( mcfg -> allocation [ 0 ] )		1175159	2		=			
ANR	1175175	Identifier	len		1175159	0					
ANR	1175176	AdditiveExpression	sizeof ( * mcfg ) + 1 * sizeof ( mcfg -> allocation [ 0 ] )		1175159	1		+			
ANR	1175177	SizeofExpression	sizeof ( * mcfg )		1175159	0					
ANR	1175178	Sizeof	sizeof		1175159	0					
ANR	1175179	UnaryOperationExpression	* mcfg		1175159	1					
ANR	1175180	UnaryOperator	*		1175159	0					
ANR	1175181	Identifier	mcfg		1175159	1					
ANR	1175182	MultiplicativeExpression	1 * sizeof ( mcfg -> allocation [ 0 ] )		1175159	1		*			
ANR	1175183	PrimaryExpression	1		1175159	0					
ANR	1175184	SizeofExpression	sizeof ( mcfg -> allocation [ 0 ] )		1175159	1					
ANR	1175185	Sizeof	sizeof		1175159	0					
ANR	1175186	ArrayIndexing	mcfg -> allocation [ 0 ]		1175159	1					
ANR	1175187	PtrMemberAccess	mcfg -> allocation		1175159	0					
ANR	1175188	Identifier	mcfg		1175159	0					
ANR	1175189	Identifier	allocation		1175159	1					
ANR	1175190	PrimaryExpression	0		1175159	1					
ANR	1175191	ExpressionStatement	"mcfg = acpi_data_push ( table_data , len )"	13:4:193:231	1175159	3	True				
ANR	1175192	AssignmentExpression	"mcfg = acpi_data_push ( table_data , len )"		1175159	0		=			
ANR	1175193	Identifier	mcfg		1175159	0					
ANR	1175194	CallExpression	"acpi_data_push ( table_data , len )"		1175159	1					
ANR	1175195	Callee	acpi_data_push		1175159	0					
ANR	1175196	Identifier	acpi_data_push		1175159	0					
ANR	1175197	ArgumentList	table_data		1175159	1					
ANR	1175198	Argument	table_data		1175159	0					
ANR	1175199	Identifier	table_data		1175159	0					
ANR	1175200	Argument	len		1175159	1					
ANR	1175201	Identifier	len		1175159	0					
ANR	1175202	ExpressionStatement	mcfg -> allocation [ 0 ] . address = cpu_to_le64 ( info -> mcfg_base )	15:4:238:296	1175159	4	True				
ANR	1175203	AssignmentExpression	mcfg -> allocation [ 0 ] . address = cpu_to_le64 ( info -> mcfg_base )		1175159	0		=			
ANR	1175204	MemberAccess	mcfg -> allocation [ 0 ] . address		1175159	0					
ANR	1175205	ArrayIndexing	mcfg -> allocation [ 0 ]		1175159	0					
ANR	1175206	PtrMemberAccess	mcfg -> allocation		1175159	0					
ANR	1175207	Identifier	mcfg		1175159	0					
ANR	1175208	Identifier	allocation		1175159	1					
ANR	1175209	PrimaryExpression	0		1175159	1					
ANR	1175210	Identifier	address		1175159	1					
ANR	1175211	CallExpression	cpu_to_le64 ( info -> mcfg_base )		1175159	1					
ANR	1175212	Callee	cpu_to_le64		1175159	0					
ANR	1175213	Identifier	cpu_to_le64		1175159	0					
ANR	1175214	ArgumentList	info -> mcfg_base		1175159	1					
ANR	1175215	Argument	info -> mcfg_base		1175159	0					
ANR	1175216	PtrMemberAccess	info -> mcfg_base		1175159	0					
ANR	1175217	Identifier	info		1175159	0					
ANR	1175218	Identifier	mcfg_base		1175159	1					
ANR	1175219	ExpressionStatement	mcfg -> allocation [ 0 ] . pci_segment = cpu_to_le16 ( 0 )	19:4:372:420	1175159	5	True				
ANR	1175220	AssignmentExpression	mcfg -> allocation [ 0 ] . pci_segment = cpu_to_le16 ( 0 )		1175159	0		=			
ANR	1175221	MemberAccess	mcfg -> allocation [ 0 ] . pci_segment		1175159	0					
ANR	1175222	ArrayIndexing	mcfg -> allocation [ 0 ]		1175159	0					
ANR	1175223	PtrMemberAccess	mcfg -> allocation		1175159	0					
ANR	1175224	Identifier	mcfg		1175159	0					
ANR	1175225	Identifier	allocation		1175159	1					
ANR	1175226	PrimaryExpression	0		1175159	1					
ANR	1175227	Identifier	pci_segment		1175159	1					
ANR	1175228	CallExpression	cpu_to_le16 ( 0 )		1175159	1					
ANR	1175229	Callee	cpu_to_le16		1175159	0					
ANR	1175230	Identifier	cpu_to_le16		1175159	0					
ANR	1175231	ArgumentList	0		1175159	1					
ANR	1175232	Argument	0		1175159	0					
ANR	1175233	PrimaryExpression	0		1175159	0					
ANR	1175234	ExpressionStatement	mcfg -> allocation [ 0 ] . start_bus_number = 0	21:4:427:467	1175159	6	True				
ANR	1175235	AssignmentExpression	mcfg -> allocation [ 0 ] . start_bus_number = 0		1175159	0		=			
ANR	1175236	MemberAccess	mcfg -> allocation [ 0 ] . start_bus_number		1175159	0					
ANR	1175237	ArrayIndexing	mcfg -> allocation [ 0 ]		1175159	0					
ANR	1175238	PtrMemberAccess	mcfg -> allocation		1175159	0					
ANR	1175239	Identifier	mcfg		1175159	0					
ANR	1175240	Identifier	allocation		1175159	1					
ANR	1175241	PrimaryExpression	0		1175159	1					
ANR	1175242	Identifier	start_bus_number		1175159	1					
ANR	1175243	PrimaryExpression	0		1175159	1					
