command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4417259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_slice_offset_1.c								
ANR	4417260	Function	get_slice_offset	1:0:0:248							
ANR	4417261	FunctionDef	"get_slice_offset (AVCodecContext * avctx , const uint8_t * buf , int n)"		4417260	0					
ANR	4417262	CompoundStatement		3:0:79:248	4417260	0					
ANR	4417263	IfStatement	if ( avctx -> slice_count )		4417260	0					
ANR	4417264	Condition	avctx -> slice_count	5:7:89:106	4417260	0	True				
ANR	4417265	PtrMemberAccess	avctx -> slice_count		4417260	0					
ANR	4417266	Identifier	avctx		4417260	0					
ANR	4417267	Identifier	slice_count		4417260	1					
ANR	4417268	ReturnStatement	return avctx -> slice_offset [ n ] ;	5:27:109:138	4417260	1	True				
ANR	4417269	ArrayIndexing	avctx -> slice_offset [ n ]		4417260	0					
ANR	4417270	PtrMemberAccess	avctx -> slice_offset		4417260	0					
ANR	4417271	Identifier	avctx		4417260	0					
ANR	4417272	Identifier	slice_offset		4417260	1					
ANR	4417273	Identifier	n		4417260	1					
ANR	4417274	ElseStatement	else		4417260	0					
ANR	4417275	ReturnStatement	return AV_RL32 ( buf + n * 8 - 4 ) == 1 ? AV_RL32 ( buf + n * 8 ) : AV_RB32 ( buf + n * 8 ) ;	7:27:168:245	4417260	0	True				
ANR	4417276	ConditionalExpression	AV_RL32 ( buf + n * 8 - 4 ) == 1 ? AV_RL32 ( buf + n * 8 ) : AV_RB32 ( buf + n * 8 )		4417260	0					
ANR	4417277	Condition	AV_RL32 ( buf + n * 8 - 4 ) == 1		4417260	0					
ANR	4417278	EqualityExpression	AV_RL32 ( buf + n * 8 - 4 ) == 1		4417260	0		==			
ANR	4417279	CallExpression	AV_RL32 ( buf + n * 8 - 4 )		4417260	0					
ANR	4417280	Callee	AV_RL32		4417260	0					
ANR	4417281	Identifier	AV_RL32		4417260	0					
ANR	4417282	ArgumentList	buf + n * 8 - 4		4417260	1					
ANR	4417283	Argument	buf + n * 8 - 4		4417260	0					
ANR	4417284	AdditiveExpression	buf + n * 8 - 4		4417260	0		+			
ANR	4417285	Identifier	buf		4417260	0					
ANR	4417286	AdditiveExpression	n * 8 - 4		4417260	1		-			
ANR	4417287	MultiplicativeExpression	n * 8		4417260	0		*			
ANR	4417288	Identifier	n		4417260	0					
ANR	4417289	PrimaryExpression	8		4417260	1					
ANR	4417290	PrimaryExpression	4		4417260	1					
ANR	4417291	PrimaryExpression	1		4417260	1					
ANR	4417292	CallExpression	AV_RL32 ( buf + n * 8 )		4417260	1					
ANR	4417293	Callee	AV_RL32		4417260	0					
ANR	4417294	Identifier	AV_RL32		4417260	0					
ANR	4417295	ArgumentList	buf + n * 8		4417260	1					
ANR	4417296	Argument	buf + n * 8		4417260	0					
ANR	4417297	AdditiveExpression	buf + n * 8		4417260	0		+			
ANR	4417298	Identifier	buf		4417260	0					
ANR	4417299	MultiplicativeExpression	n * 8		4417260	1		*			
ANR	4417300	Identifier	n		4417260	0					
ANR	4417301	PrimaryExpression	8		4417260	1					
ANR	4417302	CallExpression	AV_RB32 ( buf + n * 8 )		4417260	2					
ANR	4417303	Callee	AV_RB32		4417260	0					
ANR	4417304	Identifier	AV_RB32		4417260	0					
ANR	4417305	ArgumentList	buf + n * 8		4417260	1					
ANR	4417306	Argument	buf + n * 8		4417260	0					
ANR	4417307	AdditiveExpression	buf + n * 8		4417260	0		+			
ANR	4417308	Identifier	buf		4417260	0					
ANR	4417309	MultiplicativeExpression	n * 8		4417260	1		*			
ANR	4417310	Identifier	n		4417260	0					
ANR	4417311	PrimaryExpression	8		4417260	1					
ANR	4417312	ReturnType	static int		4417260	1					
ANR	4417313	Identifier	get_slice_offset		4417260	2					
ANR	4417314	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int n"		4417260	3					
ANR	4417315	Parameter	AVCodecContext * avctx	1:28:28:48	4417260	0	True				
ANR	4417316	ParameterType	AVCodecContext *		4417260	0					
ANR	4417317	Identifier	avctx		4417260	1					
ANR	4417318	Parameter	const uint8_t * buf	1:51:51:68	4417260	1	True				
ANR	4417319	ParameterType	const uint8_t *		4417260	0					
ANR	4417320	Identifier	buf		4417260	1					
ANR	4417321	Parameter	int n	1:71:71:75	4417260	2	True				
ANR	4417322	ParameterType	int		4417260	0					
ANR	4417323	Identifier	n		4417260	1					
ANR	4417324	CFGEntryNode	ENTRY		4417260		True				
ANR	4417325	CFGExitNode	EXIT		4417260		True				
ANR	4417326	Symbol	buf		4417260						
ANR	4417327	Symbol	* avctx		4417260						
ANR	4417328	Symbol	* avctx -> slice_offset		4417260						
ANR	4417329	Symbol	AV_RL32		4417260						
ANR	4417330	Symbol	* * avctx		4417260						
ANR	4417331	Symbol	* n		4417260						
ANR	4417332	Symbol	avctx		4417260						
ANR	4417333	Symbol	n		4417260						
ANR	4417334	Symbol	avctx -> slice_count		4417260						
ANR	4417335	Symbol	avctx -> slice_offset		4417260						
ANR	4417336	Symbol	AV_RB32		4417260						
