start	end	type	var
7926192	7926193	IS_AST_PARENT	
7926192	7926194	IS_AST_PARENT	
7926195	7926196	IS_AST_PARENT	
7926198	7926199	IS_AST_PARENT	
7926197	7926198	IS_AST_PARENT	
7926203	7926204	IS_AST_PARENT	
7926202	7926203	IS_AST_PARENT	
7926206	7926207	IS_AST_PARENT	
7926205	7926206	IS_AST_PARENT	
7926202	7926205	IS_AST_PARENT	
7926201	7926202	IS_AST_PARENT	
7926200	7926201	IS_AST_PARENT	
7926197	7926200	IS_AST_PARENT	
7926195	7926197	IS_AST_PARENT	
7926192	7926195	IS_AST_PARENT	
7926191	7926192	IS_AST_PARENT	
7926190	7926191	IS_AST_PARENT	
7926209	7926210	IS_AST_PARENT	
7926209	7926211	IS_AST_PARENT	
7926212	7926213	IS_AST_PARENT	
7926215	7926216	IS_AST_PARENT	
7926214	7926215	IS_AST_PARENT	
7926218	7926219	IS_AST_PARENT	
7926217	7926218	IS_AST_PARENT	
7926214	7926217	IS_AST_PARENT	
7926212	7926214	IS_AST_PARENT	
7926209	7926212	IS_AST_PARENT	
7926208	7926209	IS_AST_PARENT	
7926190	7926208	IS_AST_PARENT	
7926221	7926222	IS_AST_PARENT	
7926221	7926223	IS_AST_PARENT	
7926224	7926225	IS_AST_PARENT	
7926227	7926228	IS_AST_PARENT	
7926226	7926227	IS_AST_PARENT	
7926230	7926231	IS_AST_PARENT	
7926229	7926230	IS_AST_PARENT	
7926226	7926229	IS_AST_PARENT	
7926224	7926226	IS_AST_PARENT	
7926221	7926224	IS_AST_PARENT	
7926220	7926221	IS_AST_PARENT	
7926190	7926220	IS_AST_PARENT	
7926233	7926234	IS_AST_PARENT	
7926233	7926235	IS_AST_PARENT	
7926236	7926237	IS_AST_PARENT	
7926240	7926241	IS_AST_PARENT	
7926240	7926242	IS_AST_PARENT	
7926239	7926240	IS_AST_PARENT	
7926238	7926239	IS_AST_PARENT	
7926244	7926245	IS_AST_PARENT	
7926243	7926244	IS_AST_PARENT	
