command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7926187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_lmb_release_1.c								
ANR	7926188	Function	spapr_lmb_release	1:0:0:1065							
ANR	7926189	FunctionDef	spapr_lmb_release (DeviceState * dev)		7926188	0					
ANR	7926190	CompoundStatement		3:0:42:1065	7926188	0					
ANR	7926191	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_hotplug_handler ( dev ) ) ;	5:4:49:120	7926188	0	True				
ANR	7926192	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_hotplug_handler ( dev ) )		7926188	0					
ANR	7926193	IdentifierDeclType	sPAPRMachineState *		7926188	0					
ANR	7926194	Identifier	spapr		7926188	1					
ANR	7926195	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_hotplug_handler ( dev ) )		7926188	2		=			
ANR	7926196	Identifier	spapr		7926188	0					
ANR	7926197	CallExpression	SPAPR_MACHINE ( qdev_get_hotplug_handler ( dev ) )		7926188	1					
ANR	7926198	Callee	SPAPR_MACHINE		7926188	0					
ANR	7926199	Identifier	SPAPR_MACHINE		7926188	0					
ANR	7926200	ArgumentList	qdev_get_hotplug_handler ( dev )		7926188	1					
ANR	7926201	Argument	qdev_get_hotplug_handler ( dev )		7926188	0					
ANR	7926202	CallExpression	qdev_get_hotplug_handler ( dev )		7926188	0					
ANR	7926203	Callee	qdev_get_hotplug_handler		7926188	0					
ANR	7926204	Identifier	qdev_get_hotplug_handler		7926188	0					
ANR	7926205	ArgumentList	dev		7926188	1					
ANR	7926206	Argument	dev		7926188	0					
ANR	7926207	Identifier	dev		7926188	0					
ANR	7926208	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	7:4:127:160	7926188	1	True				
ANR	7926209	IdentifierDecl	* dimm = PC_DIMM ( dev )		7926188	0					
ANR	7926210	IdentifierDeclType	PCDIMMDevice *		7926188	0					
ANR	7926211	Identifier	dimm		7926188	1					
ANR	7926212	AssignmentExpression	* dimm = PC_DIMM ( dev )		7926188	2		=			
ANR	7926213	Identifier	dimm		7926188	0					
ANR	7926214	CallExpression	PC_DIMM ( dev )		7926188	1					
ANR	7926215	Callee	PC_DIMM		7926188	0					
ANR	7926216	Identifier	PC_DIMM		7926188	0					
ANR	7926217	ArgumentList	dev		7926188	1					
ANR	7926218	Argument	dev		7926188	0					
ANR	7926219	Identifier	dev		7926188	0					
ANR	7926220	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	9:4:167:215	7926188	2	True				
ANR	7926221	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		7926188	0					
ANR	7926222	IdentifierDeclType	PCDIMMDeviceClass *		7926188	0					
ANR	7926223	Identifier	ddc		7926188	1					
ANR	7926224	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		7926188	2		=			
ANR	7926225	Identifier	ddc		7926188	0					
ANR	7926226	CallExpression	PC_DIMM_GET_CLASS ( dimm )		7926188	1					
ANR	7926227	Callee	PC_DIMM_GET_CLASS		7926188	0					
ANR	7926228	Identifier	PC_DIMM_GET_CLASS		7926188	0					
ANR	7926229	ArgumentList	dimm		7926188	1					
ANR	7926230	Argument	dimm		7926188	0					
ANR	7926231	Identifier	dimm		7926188	0					
ANR	7926232	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	11:4:222:269	7926188	3	True				
ANR	7926233	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		7926188	0					
ANR	7926234	IdentifierDeclType	MemoryRegion *		7926188	0					
ANR	7926235	Identifier	mr		7926188	1					
ANR	7926236	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		7926188	2		=			
ANR	7926237	Identifier	mr		7926188	0					
ANR	7926238	CallExpression	ddc -> get_memory_region ( dimm )		7926188	1					
ANR	7926239	Callee	ddc -> get_memory_region		7926188	0					
ANR	7926240	PtrMemberAccess	ddc -> get_memory_region		7926188	0					
ANR	7926241	Identifier	ddc		7926188	0					
ANR	7926242	Identifier	get_memory_region		7926188	1					
ANR	7926243	ArgumentList	dimm		7926188	1					
ANR	7926244	Argument	dimm		7926188	0					
ANR	7926245	Identifier	dimm		7926188	0					
ANR	7926246	IdentifierDeclStatement	"sPAPRDIMMState * ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) ) ;"	13:4:276:349	7926188	4	True				
ANR	7926247	IdentifierDecl	"* ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926188	0					
ANR	7926248	IdentifierDeclType	sPAPRDIMMState *		7926188	0					
ANR	7926249	Identifier	ds		7926188	1					
ANR	7926250	AssignmentExpression	"* ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926188	2		=			
ANR	7926251	Identifier	ds		7926188	0					
ANR	7926252	CallExpression	"spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926188	1					
ANR	7926253	Callee	spapr_pending_dimm_unplugs_find		7926188	0					
ANR	7926254	Identifier	spapr_pending_dimm_unplugs_find		7926188	0					
ANR	7926255	ArgumentList	spapr		7926188	1					
ANR	7926256	Argument	spapr		7926188	0					
ANR	7926257	Identifier	spapr		7926188	0					
ANR	7926258	Argument	PC_DIMM ( dev )		7926188	1					
ANR	7926259	CallExpression	PC_DIMM ( dev )		7926188	0					
ANR	7926260	Callee	PC_DIMM		7926188	0					
ANR	7926261	Identifier	PC_DIMM		7926188	0					
ANR	7926262	ArgumentList	dev		7926188	1					
ANR	7926263	Argument	dev		7926188	0					
ANR	7926264	Identifier	dev		7926188	0					
ANR	7926265	IfStatement	if ( ds == NULL )		7926188	5					
ANR	7926266	Condition	ds == NULL	21:8:486:495	7926188	0	True				
ANR	7926267	EqualityExpression	ds == NULL		7926188	0		==			
ANR	7926268	Identifier	ds		7926188	0					
ANR	7926269	Identifier	NULL		7926188	1					
ANR	7926270	CompoundStatement		19:20:455:455	7926188	1					
ANR	7926271	ExpressionStatement	"ds = spapr_recover_pending_dimm_state ( spapr , PC_DIMM ( dev ) )"	23:8:509:567	7926188	0	True				
ANR	7926272	AssignmentExpression	"ds = spapr_recover_pending_dimm_state ( spapr , PC_DIMM ( dev ) )"		7926188	0		=			
ANR	7926273	Identifier	ds		7926188	0					
ANR	7926274	CallExpression	"spapr_recover_pending_dimm_state ( spapr , PC_DIMM ( dev ) )"		7926188	1					
ANR	7926275	Callee	spapr_recover_pending_dimm_state		7926188	0					
ANR	7926276	Identifier	spapr_recover_pending_dimm_state		7926188	0					
ANR	7926277	ArgumentList	spapr		7926188	1					
ANR	7926278	Argument	spapr		7926188	0					
ANR	7926279	Identifier	spapr		7926188	0					
ANR	7926280	Argument	PC_DIMM ( dev )		7926188	1					
ANR	7926281	CallExpression	PC_DIMM ( dev )		7926188	0					
ANR	7926282	Callee	PC_DIMM		7926188	0					
ANR	7926283	Identifier	PC_DIMM		7926188	0					
ANR	7926284	ArgumentList	dev		7926188	1					
ANR	7926285	Argument	dev		7926188	0					
ANR	7926286	Identifier	dev		7926188	0					
ANR	7926287	ExpressionStatement	g_assert ( ds )	25:8:578:590	7926188	1	True				
ANR	7926288	CallExpression	g_assert ( ds )		7926188	0					
ANR	7926289	Callee	g_assert		7926188	0					
ANR	7926290	Identifier	g_assert		7926188	0					
ANR	7926291	ArgumentList	ds		7926188	1					
ANR	7926292	Argument	ds		7926188	0					
ANR	7926293	Identifier	ds		7926188	0					
ANR	7926294	ExpressionStatement	g_assert ( ds -> nr_lmbs )	29:8:678:699	7926188	2	True				
ANR	7926295	CallExpression	g_assert ( ds -> nr_lmbs )		7926188	0					
ANR	7926296	Callee	g_assert		7926188	0					
ANR	7926297	Identifier	g_assert		7926188	0					
ANR	7926298	ArgumentList	ds -> nr_lmbs		7926188	1					
ANR	7926299	Argument	ds -> nr_lmbs		7926188	0					
ANR	7926300	PtrMemberAccess	ds -> nr_lmbs		7926188	0					
ANR	7926301	Identifier	ds		7926188	0					
ANR	7926302	Identifier	nr_lmbs		7926188	1					
ANR	7926303	IfStatement	if ( -- ds -> nr_lmbs )		7926188	6					
ANR	7926304	Condition	-- ds -> nr_lmbs	35:8:719:731	7926188	0	True				
ANR	7926305	UnaryExpression	-- ds -> nr_lmbs		7926188	0					
ANR	7926306	IncDec	--		7926188	0					
ANR	7926307	PtrMemberAccess	ds -> nr_lmbs		7926188	1					
ANR	7926308	Identifier	ds		7926188	0					
ANR	7926309	Identifier	nr_lmbs		7926188	1					
ANR	7926310	CompoundStatement		33:23:691:691	7926188	1					
ANR	7926311	ReturnStatement	return ;	37:8:745:751	7926188	0	True				
ANR	7926312	ExpressionStatement	"spapr_pending_dimm_unplugs_remove ( spapr , ds )"	43:4:767:811	7926188	7	True				
ANR	7926313	CallExpression	"spapr_pending_dimm_unplugs_remove ( spapr , ds )"		7926188	0					
ANR	7926314	Callee	spapr_pending_dimm_unplugs_remove		7926188	0					
ANR	7926315	Identifier	spapr_pending_dimm_unplugs_remove		7926188	0					
ANR	7926316	ArgumentList	spapr		7926188	1					
ANR	7926317	Argument	spapr		7926188	0					
ANR	7926318	Identifier	spapr		7926188	0					
ANR	7926319	Argument	ds		7926188	1					
ANR	7926320	Identifier	ds		7926188	0					
ANR	7926321	ExpressionStatement	"pc_dimm_memory_unplug ( dev , & spapr -> hotplug_memory , mr )"	55:4:973:1027	7926188	8	True				
ANR	7926322	CallExpression	"pc_dimm_memory_unplug ( dev , & spapr -> hotplug_memory , mr )"		7926188	0					
ANR	7926323	Callee	pc_dimm_memory_unplug		7926188	0					
ANR	7926324	Identifier	pc_dimm_memory_unplug		7926188	0					
ANR	7926325	ArgumentList	dev		7926188	1					
ANR	7926326	Argument	dev		7926188	0					
ANR	7926327	Identifier	dev		7926188	0					
ANR	7926328	Argument	& spapr -> hotplug_memory		7926188	1					
ANR	7926329	UnaryOperationExpression	& spapr -> hotplug_memory		7926188	0					
ANR	7926330	UnaryOperator	&		7926188	0					
ANR	7926331	PtrMemberAccess	spapr -> hotplug_memory		7926188	1					
ANR	7926332	Identifier	spapr		7926188	0					
ANR	7926333	Identifier	hotplug_memory		7926188	1					
ANR	7926334	Argument	mr		7926188	2					
ANR	7926335	Identifier	mr		7926188	0					
ANR	7926336	ExpressionStatement	object_unparent ( OBJECT ( dev ) )	57:4:1034:1062	7926188	9	True				
ANR	7926337	CallExpression	object_unparent ( OBJECT ( dev ) )		7926188	0					
ANR	7926338	Callee	object_unparent		7926188	0					
ANR	7926339	Identifier	object_unparent		7926188	0					
ANR	7926340	ArgumentList	OBJECT ( dev )		7926188	1					
ANR	7926341	Argument	OBJECT ( dev )		7926188	0					
ANR	7926342	CallExpression	OBJECT ( dev )		7926188	0					
ANR	7926343	Callee	OBJECT		7926188	0					
ANR	7926344	Identifier	OBJECT		7926188	0					
ANR	7926345	ArgumentList	dev		7926188	1					
ANR	7926346	Argument	dev		7926188	0					
ANR	7926347	Identifier	dev		7926188	0					
ANR	7926348	ReturnType	void		7926188	1					
ANR	7926349	Identifier	spapr_lmb_release		7926188	2					
ANR	7926350	ParameterList	DeviceState * dev		7926188	3					
ANR	7926351	Parameter	DeviceState * dev	1:23:23:38	7926188	0	True				
ANR	7926352	ParameterType	DeviceState *		7926188	0					
ANR	7926353	Identifier	dev		7926188	1					
ANR	7926354	CFGEntryNode	ENTRY		7926188		True				
ANR	7926355	CFGExitNode	EXIT		7926188		True				
ANR	7926356	Symbol	ddc		7926188						
ANR	7926357	Symbol	NULL		7926188						
ANR	7926358	Symbol	spapr_recover_pending_dimm_state		7926188						
ANR	7926359	Symbol	mr		7926188						
ANR	7926360	Symbol	& spapr -> hotplug_memory		7926188						
ANR	7926361	Symbol	dimm		7926188						
ANR	7926362	Symbol	OBJECT		7926188						
ANR	7926363	Symbol	ddc -> get_memory_region		7926188						
ANR	7926364	Symbol	qdev_get_hotplug_handler		7926188						
ANR	7926365	Symbol	spapr		7926188						
ANR	7926366	Symbol	ds		7926188						
ANR	7926367	Symbol	spapr_pending_dimm_unplugs_find		7926188						
ANR	7926368	Symbol	PC_DIMM		7926188						
ANR	7926369	Symbol	* ddc		7926188						
ANR	7926370	Symbol	dev		7926188						
ANR	7926371	Symbol	SPAPR_MACHINE		7926188						
ANR	7926372	Symbol	* ds		7926188						
ANR	7926373	Symbol	PC_DIMM_GET_CLASS		7926188						
ANR	7926374	Symbol	ds -> nr_lmbs		7926188						
