command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_killed_0.c								
ANR	7055515	Function	qemu_system_killed	1:0:0:166							
ANR	7055516	FunctionDef	"qemu_system_killed (int signal , pid_t pid)"		7055515	0					
ANR	7055517	CompoundStatement		3:0:48:166	7055515	0					
ANR	7055518	ExpressionStatement	shutdown_signal = signal	5:4:55:79	7055515	0	True				
ANR	7055519	AssignmentExpression	shutdown_signal = signal		7055515	0		=			
ANR	7055520	Identifier	shutdown_signal		7055515	0					
ANR	7055521	Identifier	signal		7055515	1					
ANR	7055522	ExpressionStatement	shutdown_pid = pid	7:4:86:104	7055515	1	True				
ANR	7055523	AssignmentExpression	shutdown_pid = pid		7055515	0		=			
ANR	7055524	Identifier	shutdown_pid		7055515	0					
ANR	7055525	Identifier	pid		7055515	1					
ANR	7055526	ExpressionStatement	no_shutdown = 0	9:4:111:126	7055515	2	True				
ANR	7055527	AssignmentExpression	no_shutdown = 0		7055515	0		=			
ANR	7055528	Identifier	no_shutdown		7055515	0					
ANR	7055529	PrimaryExpression	0		7055515	1					
ANR	7055530	ExpressionStatement	qemu_system_shutdown_request ( )	11:4:133:163	7055515	3	True				
ANR	7055531	CallExpression	qemu_system_shutdown_request ( )		7055515	0					
ANR	7055532	Callee	qemu_system_shutdown_request		7055515	0					
ANR	7055533	Identifier	qemu_system_shutdown_request		7055515	0					
ANR	7055534	ArgumentList			7055515	1					
ANR	7055535	ReturnType	void		7055515	1					
ANR	7055536	Identifier	qemu_system_killed		7055515	2					
ANR	7055537	ParameterList	"int signal , pid_t pid"		7055515	3					
ANR	7055538	Parameter	int signal	1:24:24:33	7055515	0	True				
ANR	7055539	ParameterType	int		7055515	0					
ANR	7055540	Identifier	signal		7055515	1					
ANR	7055541	Parameter	pid_t pid	1:36:36:44	7055515	1	True				
ANR	7055542	ParameterType	pid_t		7055515	0					
ANR	7055543	Identifier	pid		7055515	1					
ANR	7055544	CFGEntryNode	ENTRY		7055515		True				
ANR	7055545	CFGExitNode	EXIT		7055515		True				
ANR	7055546	Symbol	pid		7055515						
ANR	7055547	Symbol	signal		7055515						
ANR	7055548	Symbol	shutdown_signal		7055515						
ANR	7055549	Symbol	no_shutdown		7055515						
ANR	7055550	Symbol	shutdown_pid		7055515						
