command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5862384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_eth_read_0.c								
ANR	5862385	Function	mv88w8618_eth_read	1:0:0:1228							
ANR	5862386	FunctionDef	"mv88w8618_eth_read (void * opaque , target_phys_addr_t offset , unsigned size)"		5862385	0					
ANR	5862387	CompoundStatement		5:0:128:1228	5862385	0					
ANR	5862388	IdentifierDeclStatement	mv88w8618_eth_state * s = opaque ;	7:4:135:166	5862385	0	True				
ANR	5862389	IdentifierDecl	* s = opaque		5862385	0					
ANR	5862390	IdentifierDeclType	mv88w8618_eth_state *		5862385	0					
ANR	5862391	Identifier	s		5862385	1					
ANR	5862392	AssignmentExpression	* s = opaque		5862385	2		=			
ANR	5862393	Identifier	opaque		5862385	0					
ANR	5862394	Identifier	opaque		5862385	1					
ANR	5862395	SwitchStatement	switch ( offset )		5862385	1					
ANR	5862396	Condition	offset	11:12:183:188	5862385	0	True				
ANR	5862397	Identifier	offset		5862385	0					
ANR	5862398	CompoundStatement		7:20:62:62	5862385	1					
ANR	5862399	Label	case MP_ETH_SMIR :	13:4:198:214	5862385	0	True				
ANR	5862400	Identifier	MP_ETH_SMIR		5862385	0					
ANR	5862401	IfStatement	if ( s -> smir & MP_ETH_SMIR_OPCODE )		5862385	1					
ANR	5862402	Condition	s -> smir & MP_ETH_SMIR_OPCODE	15:12:229:256	5862385	0	True				
ANR	5862403	BitAndExpression	s -> smir & MP_ETH_SMIR_OPCODE		5862385	0		&			
ANR	5862404	PtrMemberAccess	s -> smir		5862385	0					
ANR	5862405	Identifier	s		5862385	0					
ANR	5862406	Identifier	smir		5862385	1					
ANR	5862407	Identifier	MP_ETH_SMIR_OPCODE		5862385	1					
ANR	5862408	CompoundStatement		11:42:130:130	5862385	1					
ANR	5862409	SwitchStatement	switch ( s -> smir & MP_ETH_SMIR_ADDR )		5862385	0					
ANR	5862410	Condition	s -> smir & MP_ETH_SMIR_ADDR	17:20:282:307	5862385	0	True				
ANR	5862411	BitAndExpression	s -> smir & MP_ETH_SMIR_ADDR		5862385	0		&			
ANR	5862412	PtrMemberAccess	s -> smir		5862385	0					
ANR	5862413	Identifier	s		5862385	0					
ANR	5862414	Identifier	smir		5862385	1					
ANR	5862415	Identifier	MP_ETH_SMIR_ADDR		5862385	1					
