start	end	type	var
1200667	1200668	IS_AST_PARENT	
1200667	1200669	IS_AST_PARENT	
1200670	1200671	IS_AST_PARENT	
1200672	1200673	IS_AST_PARENT	
1200672	1200674	IS_AST_PARENT	
1200670	1200672	IS_AST_PARENT	
1200667	1200670	IS_AST_PARENT	
1200666	1200667	IS_AST_PARENT	
1200665	1200666	IS_AST_PARENT	
1200676	1200677	IS_AST_PARENT	
1200676	1200678	IS_AST_PARENT	
1200679	1200680	IS_AST_PARENT	
1200683	1200684	IS_AST_PARENT	
1200683	1200685	IS_AST_PARENT	
1200682	1200683	IS_AST_PARENT	
1200682	1200686	IS_AST_PARENT	
1200681	1200682	IS_AST_PARENT	
1200681	1200687	IS_AST_PARENT	
1200679	1200681	IS_AST_PARENT	
1200676	1200679	IS_AST_PARENT	
1200675	1200676	IS_AST_PARENT	
1200665	1200675	IS_AST_PARENT	
1200690	1200691	IS_AST_PARENT	
1200690	1200692	IS_AST_PARENT	
1200689	1200690	IS_AST_PARENT	
1200688	1200689	IS_AST_PARENT	
1200695	1200696	IS_AST_PARENT	
1200695	1200697	IS_AST_PARENT	
1200698	1200699	IS_AST_PARENT	
1200700	1200701	IS_AST_PARENT	
1200700	1200702	IS_AST_PARENT	
1200698	1200700	IS_AST_PARENT	
1200695	1200698	IS_AST_PARENT	
1200694	1200695	IS_AST_PARENT	
1200693	1200694	IS_AST_PARENT	
1200704	1200705	IS_AST_PARENT	
1200704	1200706	IS_AST_PARENT	
1200707	1200708	IS_AST_PARENT	
1200710	1200711	IS_AST_PARENT	
1200709	1200710	IS_AST_PARENT	
1200713	1200714	IS_AST_PARENT	
1200712	1200713	IS_AST_PARENT	
1200709	1200712	IS_AST_PARENT	
1200707	1200709	IS_AST_PARENT	
1200704	1200707	IS_AST_PARENT	
1200703	1200704	IS_AST_PARENT	
1200693	1200703	IS_AST_PARENT	
1200717	1200718	IS_AST_PARENT	
1200716	1200717	IS_AST_PARENT	
1200720	1200721	IS_AST_PARENT	
1200719	1200720	IS_AST_PARENT	
1200723	1200724	IS_AST_PARENT	
1200723	1200725	IS_AST_PARENT	
1200722	1200723	IS_AST_PARENT	
1200719	1200722	IS_AST_PARENT	
1200726	1200727	IS_AST_PARENT	
1200719	1200726	IS_AST_PARENT	
1200716	1200719	IS_AST_PARENT	
1200715	1200716	IS_AST_PARENT	
1200693	1200715	IS_AST_PARENT	
1200730	1200731	IS_AST_PARENT	
1200729	1200730	IS_AST_PARENT	
1200733	1200734	IS_AST_PARENT	
1200732	1200733	IS_AST_PARENT	
1200736	1200737	IS_AST_PARENT	
1200739	1200740	IS_AST_PARENT	
1200739	1200741	IS_AST_PARENT	
1200738	1200739	IS_AST_PARENT	
1200738	1200742	IS_AST_PARENT	
1200736	1200738	IS_AST_PARENT	
1200735	1200736	IS_AST_PARENT	
1200732	1200735	IS_AST_PARENT	
1200729	1200732	IS_AST_PARENT	
1200728	1200729	IS_AST_PARENT	
1200693	1200728	IS_AST_PARENT	
1200745	1200746	IS_AST_PARENT	
1200744	1200745	IS_AST_PARENT	
1200748	1200749	IS_AST_PARENT	
1200747	1200748	IS_AST_PARENT	
1200750	1200751	IS_AST_PARENT	
1200747	1200750	IS_AST_PARENT	
1200752	1200753	IS_AST_PARENT	
1200747	1200752	IS_AST_PARENT	
1200744	1200747	IS_AST_PARENT	
1200743	1200744	IS_AST_PARENT	
1200693	1200743	IS_AST_PARENT	
1200756	1200757	IS_AST_PARENT	
1200758	1200759	IS_AST_PARENT	
1200758	1200760	IS_AST_PARENT	
1200756	1200758	IS_AST_PARENT	
1200755	1200756	IS_AST_PARENT	
1200754	1200755	IS_AST_PARENT	
1200764	1200765	IS_AST_PARENT	
