start	end	type	var
990201	990202	IS_AST_PARENT	
990201	990203	IS_AST_PARENT	
990200	990201	IS_AST_PARENT	
990199	990200	IS_AST_PARENT	
990205	990206	IS_AST_PARENT	
990205	990207	IS_AST_PARENT	
990204	990205	IS_AST_PARENT	
990199	990204	IS_AST_PARENT	
990209	990210	IS_AST_PARENT	
990209	990211	IS_AST_PARENT	
990209	990212	IS_AST_PARENT	
990208	990209	IS_AST_PARENT	
990199	990208	IS_AST_PARENT	
990214	990215	IS_AST_PARENT	
990217	990218	IS_AST_PARENT	
990216	990217	IS_AST_PARENT	
990220	990221	IS_AST_PARENT	
990219	990220	IS_AST_PARENT	
990216	990219	IS_AST_PARENT	
990214	990216	IS_AST_PARENT	
990213	990214	IS_AST_PARENT	
990199	990213	IS_AST_PARENT	
990224	990225	IS_AST_PARENT	
990224	990226	IS_AST_PARENT	
990223	990224	IS_AST_PARENT	
990222	990223	IS_AST_PARENT	
990230	990231	IS_AST_PARENT	
990229	990230	IS_AST_PARENT	
990233	990234	IS_AST_PARENT	
990232	990233	IS_AST_PARENT	
990229	990232	IS_AST_PARENT	
990228	990229	IS_AST_PARENT	
990227	990228	IS_AST_PARENT	
990235	990236	IS_AST_PARENT	
990227	990235	IS_AST_PARENT	
990222	990227	IS_AST_PARENT	
990199	990222	IS_AST_PARENT	
990238	990239	IS_AST_PARENT	
990237	990238	IS_AST_PARENT	
990242	990243	IS_AST_PARENT	
990245	990246	IS_AST_PARENT	
990244	990245	IS_AST_PARENT	
990248	990249	IS_AST_PARENT	
990247	990248	IS_AST_PARENT	
990244	990247	IS_AST_PARENT	
990242	990244	IS_AST_PARENT	
990241	990242	IS_AST_PARENT	
990240	990241	IS_AST_PARENT	
990252	990253	IS_AST_PARENT	
990252	990254	IS_AST_PARENT	
990251	990252	IS_AST_PARENT	
990250	990251	IS_AST_PARENT	
990258	990259	IS_AST_PARENT	
990257	990258	IS_AST_PARENT	
990261	990262	IS_AST_PARENT	
990260	990261	IS_AST_PARENT	
990263	990264	IS_AST_PARENT	
990260	990263	IS_AST_PARENT	
990257	990260	IS_AST_PARENT	
990256	990257	IS_AST_PARENT	
990255	990256	IS_AST_PARENT	
990265	990266	IS_AST_PARENT	
990255	990265	IS_AST_PARENT	
990250	990255	IS_AST_PARENT	
990240	990250	IS_AST_PARENT	
990237	990240	IS_AST_PARENT	
990270	990271	IS_AST_PARENT	
990270	990272	IS_AST_PARENT	
990269	990270	IS_AST_PARENT	
990268	990269	IS_AST_PARENT	
990267	990268	IS_AST_PARENT	
990237	990267	IS_AST_PARENT	
990199	990237	IS_AST_PARENT	
990277	990278	IS_AST_PARENT	
990276	990277	IS_AST_PARENT	
990280	990281	IS_AST_PARENT	
990279	990280	IS_AST_PARENT	
990282	990283	IS_AST_PARENT	
990279	990282	IS_AST_PARENT	
990284	990285	IS_AST_PARENT	
990279	990284	IS_AST_PARENT	
990286	990287	IS_AST_PARENT	
990279	990286	IS_AST_PARENT	
990276	990279	IS_AST_PARENT	
990275	990276	IS_AST_PARENT	
990275	990288	IS_AST_PARENT	
990274	990275	IS_AST_PARENT	
990273	990274	IS_AST_PARENT	
990292	990293	IS_AST_PARENT	
990291	990292	IS_AST_PARENT	
990295	990296	IS_AST_PARENT	
990294	990295	IS_AST_PARENT	
990297	990298	IS_AST_PARENT	
990294	990297	IS_AST_PARENT	
990291	990294	IS_AST_PARENT	
990290	990291	IS_AST_PARENT	
990289	990290	IS_AST_PARENT	
990299	990300	IS_AST_PARENT	
990289	990299	IS_AST_PARENT	
