start	end	type	var
4330159	4330160	IS_AST_PARENT	
4330159	4330161	IS_AST_PARENT	
4330158	4330159	IS_AST_PARENT	
4330157	4330158	IS_AST_PARENT	
4330163	4330164	IS_AST_PARENT	
4330163	4330165	IS_AST_PARENT	
4330162	4330163	IS_AST_PARENT	
4330157	4330162	IS_AST_PARENT	
4330167	4330168	IS_AST_PARENT	
4330167	4330169	IS_AST_PARENT	
4330166	4330167	IS_AST_PARENT	
4330157	4330166	IS_AST_PARENT	
4330171	4330172	IS_AST_PARENT	
4330174	4330175	IS_AST_PARENT	
4330173	4330174	IS_AST_PARENT	
4330173	4330176	IS_AST_PARENT	
4330171	4330173	IS_AST_PARENT	
4330170	4330171	IS_AST_PARENT	
4330157	4330170	IS_AST_PARENT	
4330178	4330179	IS_AST_PARENT	
4330181	4330182	IS_AST_PARENT	
4330180	4330181	IS_AST_PARENT	
4330184	4330185	IS_AST_PARENT	
4330183	4330184	IS_AST_PARENT	
4330188	4330189	IS_AST_PARENT	
4330187	4330188	IS_AST_PARENT	
4330191	4330192	IS_AST_PARENT	
4330190	4330191	IS_AST_PARENT	
4330193	4330194	IS_AST_PARENT	
4330190	4330193	IS_AST_PARENT	
4330187	4330190	IS_AST_PARENT	
4330186	4330187	IS_AST_PARENT	
4330183	4330186	IS_AST_PARENT	
4330180	4330183	IS_AST_PARENT	
4330178	4330180	IS_AST_PARENT	
4330177	4330178	IS_AST_PARENT	
4330157	4330177	IS_AST_PARENT	
4330197	4330198	IS_AST_PARENT	
4330196	4330197	IS_AST_PARENT	
4330201	4330202	IS_AST_PARENT	
4330201	4330203	IS_AST_PARENT	
4330200	4330201	IS_AST_PARENT	
4330199	4330200	IS_AST_PARENT	
4330196	4330199	IS_AST_PARENT	
4330195	4330196	IS_AST_PARENT	
4330157	4330195	IS_AST_PARENT	
4330205	4330206	IS_AST_PARENT	
4330208	4330209	IS_AST_PARENT	
4330207	4330208	IS_AST_PARENT	
4330211	4330212	IS_AST_PARENT	
4330210	4330211	IS_AST_PARENT	
4330213	4330214	IS_AST_PARENT	
4330210	4330213	IS_AST_PARENT	
4330207	4330210	IS_AST_PARENT	
4330205	4330207	IS_AST_PARENT	
4330204	4330205	IS_AST_PARENT	
4330157	4330204	IS_AST_PARENT	
4330216	4330217	IS_AST_PARENT	
4330215	4330216	IS_AST_PARENT	
4330219	4330220	IS_AST_PARENT	
4330218	4330219	IS_AST_PARENT	
4330218	4330221	IS_AST_PARENT	
4330222	4330223	IS_AST_PARENT	
4330218	4330222	IS_AST_PARENT	
4330226	4330227	IS_AST_PARENT	
4330225	4330226	IS_AST_PARENT	
4330225	4330228	IS_AST_PARENT	
4330224	4330225	IS_AST_PARENT	
4330218	4330224	IS_AST_PARENT	
4330215	4330218	IS_AST_PARENT	
4330157	4330215	IS_AST_PARENT	
4330230	4330231	IS_AST_PARENT	
4330229	4330230	IS_AST_PARENT	
4330235	4330236	IS_AST_PARENT	
4330235	4330237	IS_AST_PARENT	
4330234	4330235	IS_AST_PARENT	
4330234	4330238	IS_AST_PARENT	
4330233	4330234	IS_AST_PARENT	
4330232	4330233	IS_AST_PARENT	
4330229	4330232	IS_AST_PARENT	
4330157	4330229	IS_AST_PARENT	
4330239	4330240	IS_AST_PARENT	
4330157	4330239	IS_AST_PARENT	
4330156	4330157	IS_AST_PARENT	
4330156	4330241	IS_AST_PARENT	
4330156	4330242	IS_AST_PARENT	
4330244	4330245	IS_AST_PARENT	
4330244	4330246	IS_AST_PARENT	
4330243	4330244	IS_AST_PARENT	
4330156	4330243	IS_AST_PARENT	
4330247	4330244	FLOWS_TO	
4330244	4330158	FLOWS_TO	
4330158	4330162	FLOWS_TO	
4330162	4330166	FLOWS_TO	
4330166	4330170	FLOWS_TO	
4330170	4330177	FLOWS_TO	
4330177	4330195	FLOWS_TO	
4330195	4330204	FLOWS_TO	
4330204	4330216	FLOWS_TO	
4330216	4330219	FLOWS_TO	
4330216	4330222	FLOWS_TO	
4330219	4330221	FLOWS_TO	
4330221	4330230	FLOWS_TO	
4330222	4330224	FLOWS_TO	
4330224	4330230	FLOWS_TO	
4330230	4330233	FLOWS_TO	
4330230	4330239	FLOWS_TO	
4330233	4330239	FLOWS_TO	
4330239	4330248	FLOWS_TO	
4330158	4330249	DEF	
4330159	4330249	DEF	
4330177	4330249	DEF	
4330178	4330249	DEF	
4330195	4330249	USE	
4330200	4330249	USE	
4330204	4330249	USE	
4330211	4330249	USE	
4330239	4330249	USE	
4330177	4330250	USE	
4330186	4330250	USE	
4330195	4330251	USE	
4330200	4330251	USE	
4330162	4330252	DEF	
4330163	4330252	DEF	
4330204	4330252	DEF	
4330205	4330252	DEF	
4330216	4330252	USE	
4330233	4330252	USE	
4330234	4330252	USE	
4330244	4330253	DEF	
4330230	4330253	USE	
4330233	4330253	USE	
4330235	4330253	USE	
4330166	4330254	DEF	
4330167	4330254	DEF	
4330170	4330254	DEF	
4330171	4330254	DEF	
4330177	4330254	USE	
4330184	4330254	USE	
4330170	4330255	USE	
4330171	4330255	USE	
4330177	4330256	USE	
4330178	4330256	USE	
4330233	4330257	DEF	
4330234	4330257	DEF	
4330204	4330258	USE	
4330213	4330258	USE	
4330204	4330259	USE	
4330205	4330259	USE	
4330177	4330195	REACHES	ahci
4330177	4330204	REACHES	ahci
4330177	4330239	REACHES	ahci
4330204	4330216	REACHES	ahci_fingerprint
4330204	4330233	REACHES	ahci_fingerprint
4330244	4330230	REACHES	fingerprint
4330244	4330233	REACHES	fingerprint
4330170	4330177	REACHES	pcibus
4330233	4330248	REACHES	* fingerprint
4330247	4330244	CONTROLS	
4330247	4330158	CONTROLS	
4330247	4330162	CONTROLS	
4330247	4330166	CONTROLS	
4330247	4330170	CONTROLS	
4330247	4330177	CONTROLS	
4330247	4330195	CONTROLS	
4330247	4330204	CONTROLS	
4330247	4330216	CONTROLS	
4330247	4330230	CONTROLS	
4330247	4330239	CONTROLS	
4330216	4330219	CONTROLS	
4330216	4330221	CONTROLS	
4330216	4330222	CONTROLS	
4330216	4330224	CONTROLS	
4330230	4330233	CONTROLS	
4330166	4330170	DOM	
4330162	4330166	DOM	
4330230	4330239	DOM	
4330247	4330244	DOM	
4330216	4330230	DOM	
4330239	4330248	DOM	
4330195	4330204	DOM	
4330204	4330216	DOM	
4330216	4330219	DOM	
4330177	4330195	DOM	
4330219	4330221	DOM	
4330247	4330247	DOM	
4330230	4330233	DOM	
4330170	4330177	DOM	
4330222	4330224	DOM	
4330216	4330222	DOM	
4330158	4330162	DOM	
4330244	4330158	DOM	
4330177	4330170	POST_DOM	
4330170	4330166	POST_DOM	
4330248	4330239	POST_DOM	
4330239	4330230	POST_DOM	
4330158	4330244	POST_DOM	
4330248	4330248	POST_DOM	
4330216	4330204	POST_DOM	
4330221	4330219	POST_DOM	
4330230	4330216	POST_DOM	
4330230	4330221	POST_DOM	
4330204	4330195	POST_DOM	
4330244	4330247	POST_DOM	
4330239	4330233	POST_DOM	
4330195	4330177	POST_DOM	
4330230	4330224	POST_DOM	
4330224	4330222	POST_DOM	
4330166	4330162	POST_DOM	
4330162	4330158	POST_DOM	
4330155	4330156	IS_FUNCTION_OF_AST	
4330155	4330247	IS_FUNCTION_OF_CFG	
4330154	4330155	IS_FILE_OF	
