command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4037311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_realize_1.c								
ANR	4037312	Function	fw_cfg_realize	1:0:0:485							
ANR	4037313	FunctionDef	"fw_cfg_realize (DeviceState * dev , Error * * errp)"		4037312	0					
ANR	4037314	CompoundStatement		3:0:60:485	4037312	0					
ANR	4037315	IdentifierDeclStatement	FWCfgState * s = FW_CFG ( dev ) ;	5:4:67:94	4037312	0	True				
ANR	4037316	IdentifierDecl	* s = FW_CFG ( dev )		4037312	0					
ANR	4037317	IdentifierDeclType	FWCfgState *		4037312	0					
ANR	4037318	Identifier	s		4037312	1					
ANR	4037319	AssignmentExpression	* s = FW_CFG ( dev )		4037312	2		=			
ANR	4037320	Identifier	s		4037312	0					
ANR	4037321	CallExpression	FW_CFG ( dev )		4037312	1					
ANR	4037322	Callee	FW_CFG		4037312	0					
ANR	4037323	Identifier	FW_CFG		4037312	0					
ANR	4037324	ArgumentList	dev		4037312	1					
ANR	4037325	Argument	dev		4037312	0					
ANR	4037326	Identifier	dev		4037312	0					
ANR	4037327	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	7:4:101:140	4037312	1	True				
ANR	4037328	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		4037312	0					
ANR	4037329	IdentifierDeclType	SysBusDevice *		4037312	0					
ANR	4037330	Identifier	sbd		4037312	1					
ANR	4037331	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		4037312	2		=			
ANR	4037332	Identifier	sbd		4037312	0					
ANR	4037333	CallExpression	SYS_BUS_DEVICE ( dev )		4037312	1					
ANR	4037334	Callee	SYS_BUS_DEVICE		4037312	0					
ANR	4037335	Identifier	SYS_BUS_DEVICE		4037312	0					
ANR	4037336	ArgumentList	dev		4037312	1					
ANR	4037337	Argument	dev		4037312	0					
ANR	4037338	Identifier	dev		4037312	0					
ANR	4037339	IfStatement	if ( s -> ctl_iobase + 1 == s -> data_iobase )		4037312	2					
ANR	4037340	Condition	s -> ctl_iobase + 1 == s -> data_iobase	11:8:153:187	4037312	0	True				
ANR	4037341	EqualityExpression	s -> ctl_iobase + 1 == s -> data_iobase		4037312	0		==			
ANR	4037342	AdditiveExpression	s -> ctl_iobase + 1		4037312	0		+			
ANR	4037343	PtrMemberAccess	s -> ctl_iobase		4037312	0					
ANR	4037344	Identifier	s		4037312	0					
ANR	4037345	Identifier	ctl_iobase		4037312	1					
ANR	4037346	PrimaryExpression	1		4037312	1					
ANR	4037347	PtrMemberAccess	s -> data_iobase		4037312	1					
ANR	4037348	Identifier	s		4037312	0					
ANR	4037349	Identifier	data_iobase		4037312	1					
ANR	4037350	CompoundStatement		9:45:129:129	4037312	1					
ANR	4037351	ExpressionStatement	"sysbus_add_io ( sbd , s -> ctl_iobase , & s -> comb_iomem )"	13:8:201:250	4037312	0	True				
ANR	4037352	CallExpression	"sysbus_add_io ( sbd , s -> ctl_iobase , & s -> comb_iomem )"		4037312	0					
ANR	4037353	Callee	sysbus_add_io		4037312	0					
ANR	4037354	Identifier	sysbus_add_io		4037312	0					
ANR	4037355	ArgumentList	sbd		4037312	1					
ANR	4037356	Argument	sbd		4037312	0					
ANR	4037357	Identifier	sbd		4037312	0					
ANR	4037358	Argument	s -> ctl_iobase		4037312	1					
ANR	4037359	PtrMemberAccess	s -> ctl_iobase		4037312	0					
ANR	4037360	Identifier	s		4037312	0					
ANR	4037361	Identifier	ctl_iobase		4037312	1					
ANR	4037362	Argument	& s -> comb_iomem		4037312	2					
ANR	4037363	UnaryOperationExpression	& s -> comb_iomem		4037312	0					
ANR	4037364	UnaryOperator	&		4037312	0					
ANR	4037365	PtrMemberAccess	s -> comb_iomem		4037312	1					
ANR	4037366	Identifier	s		4037312	0					
ANR	4037367	Identifier	comb_iomem		4037312	1					
ANR	4037368	ElseStatement	else		4037312	0					
ANR	4037369	CompoundStatement		13:11:203:203	4037312	0					
ANR	4037370	IfStatement	if ( s -> ctl_iobase )		4037312	0					
ANR	4037371	Condition	s -> ctl_iobase	17:12:279:291	4037312	0	True				
ANR	4037372	PtrMemberAccess	s -> ctl_iobase		4037312	0					
ANR	4037373	Identifier	s		4037312	0					
ANR	4037374	Identifier	ctl_iobase		4037312	1					
ANR	4037375	CompoundStatement		15:27:233:233	4037312	1					
ANR	4037376	ExpressionStatement	"sysbus_add_io ( sbd , s -> ctl_iobase , & s -> ctl_iomem )"	19:12:309:357	4037312	0	True				
ANR	4037377	CallExpression	"sysbus_add_io ( sbd , s -> ctl_iobase , & s -> ctl_iomem )"		4037312	0					
ANR	4037378	Callee	sysbus_add_io		4037312	0					
ANR	4037379	Identifier	sysbus_add_io		4037312	0					
ANR	4037380	ArgumentList	sbd		4037312	1					
ANR	4037381	Argument	sbd		4037312	0					
ANR	4037382	Identifier	sbd		4037312	0					
ANR	4037383	Argument	s -> ctl_iobase		4037312	1					
ANR	4037384	PtrMemberAccess	s -> ctl_iobase		4037312	0					
ANR	4037385	Identifier	s		4037312	0					
ANR	4037386	Identifier	ctl_iobase		4037312	1					
ANR	4037387	Argument	& s -> ctl_iomem		4037312	2					
ANR	4037388	UnaryOperationExpression	& s -> ctl_iomem		4037312	0					
ANR	4037389	UnaryOperator	&		4037312	0					
ANR	4037390	PtrMemberAccess	s -> ctl_iomem		4037312	1					
ANR	4037391	Identifier	s		4037312	0					
ANR	4037392	Identifier	ctl_iomem		4037312	1					
ANR	4037393	IfStatement	if ( s -> data_iobase )		4037312	1					
ANR	4037394	Condition	s -> data_iobase	23:12:383:396	4037312	0	True				
ANR	4037395	PtrMemberAccess	s -> data_iobase		4037312	0					
ANR	4037396	Identifier	s		4037312	0					
ANR	4037397	Identifier	data_iobase		4037312	1					
ANR	4037398	CompoundStatement		21:28:338:338	4037312	1					
ANR	4037399	ExpressionStatement	"sysbus_add_io ( sbd , s -> data_iobase , & s -> data_iomem )"	25:12:414:464	4037312	0	True				
ANR	4037400	CallExpression	"sysbus_add_io ( sbd , s -> data_iobase , & s -> data_iomem )"		4037312	0					
ANR	4037401	Callee	sysbus_add_io		4037312	0					
ANR	4037402	Identifier	sysbus_add_io		4037312	0					
ANR	4037403	ArgumentList	sbd		4037312	1					
ANR	4037404	Argument	sbd		4037312	0					
ANR	4037405	Identifier	sbd		4037312	0					
ANR	4037406	Argument	s -> data_iobase		4037312	1					
ANR	4037407	PtrMemberAccess	s -> data_iobase		4037312	0					
ANR	4037408	Identifier	s		4037312	0					
ANR	4037409	Identifier	data_iobase		4037312	1					
ANR	4037410	Argument	& s -> data_iomem		4037312	2					
ANR	4037411	UnaryOperationExpression	& s -> data_iomem		4037312	0					
ANR	4037412	UnaryOperator	&		4037312	0					
ANR	4037413	PtrMemberAccess	s -> data_iomem		4037312	1					
ANR	4037414	Identifier	s		4037312	0					
ANR	4037415	Identifier	data_iomem		4037312	1					
ANR	4037416	ReturnType	static void		4037312	1					
ANR	4037417	Identifier	fw_cfg_realize		4037312	2					
ANR	4037418	ParameterList	"DeviceState * dev , Error * * errp"		4037312	3					
ANR	4037419	Parameter	DeviceState * dev	1:27:27:42	4037312	0	True				
ANR	4037420	ParameterType	DeviceState *		4037312	0					
ANR	4037421	Identifier	dev		4037312	1					
ANR	4037422	Parameter	Error * * errp	1:45:45:56	4037312	1	True				
ANR	4037423	ParameterType	Error * *		4037312	0					
ANR	4037424	Identifier	errp		4037312	1					
ANR	4037425	CFGEntryNode	ENTRY		4037312		True				
ANR	4037426	CFGExitNode	EXIT		4037312		True				
ANR	4037427	Symbol	s -> ctl_iobase		4037312						
ANR	4037428	Symbol	s		4037312						
ANR	4037429	Symbol	SYS_BUS_DEVICE		4037312						
ANR	4037430	Symbol	dev		4037312						
ANR	4037431	Symbol	errp		4037312						
ANR	4037432	Symbol	sbd		4037312						
ANR	4037433	Symbol	& s -> comb_iomem		4037312						
ANR	4037434	Symbol	& s -> ctl_iomem		4037312						
ANR	4037435	Symbol	* s		4037312						
ANR	4037436	Symbol	& s -> data_iomem		4037312						
ANR	4037437	Symbol	FW_CFG		4037312						
ANR	4037438	Symbol	s -> data_iobase		4037312						
