command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7892634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sox_read_packet_1.c								
ANR	7892635	Function	sox_read_packet	1:0:0:392							
ANR	7892636	FunctionDef	"sox_read_packet (AVFormatContext * s , AVPacket * pkt)"		7892635	0					
ANR	7892637	CompoundStatement		5:0:91:392	7892635	0					
ANR	7892638	IdentifierDeclStatement	"int ret , size ;"	7:4:98:111	7892635	0	True				
ANR	7892639	IdentifierDecl	ret		7892635	0					
ANR	7892640	IdentifierDeclType	int		7892635	0					
ANR	7892641	Identifier	ret		7892635	1					
ANR	7892642	IdentifierDecl	size		7892635	1					
ANR	7892643	IdentifierDeclType	int		7892635	0					
ANR	7892644	Identifier	size		7892635	1					
ANR	7892645	IfStatement	if ( url_feof ( s -> pb ) )		7892635	1					
ANR	7892646	Condition	url_feof ( s -> pb )	11:8:124:138	7892635	0	True				
ANR	7892647	CallExpression	url_feof ( s -> pb )		7892635	0					
ANR	7892648	Callee	url_feof		7892635	0					
ANR	7892649	Identifier	url_feof		7892635	0					
ANR	7892650	ArgumentList	s -> pb		7892635	1					
ANR	7892651	Argument	s -> pb		7892635	0					
ANR	7892652	PtrMemberAccess	s -> pb		7892635	0					
ANR	7892653	Identifier	s		7892635	0					
ANR	7892654	Identifier	pb		7892635	1					
ANR	7892655	ReturnStatement	return AVERROR_EOF ;	13:8:150:168	7892635	1	True				
ANR	7892656	Identifier	AVERROR_EOF		7892635	0					
ANR	7892657	ExpressionStatement	size = SOX_SAMPLES * s -> streams [ 0 ] -> codec -> block_align	17:4:177:229	7892635	2	True				
ANR	7892658	AssignmentExpression	size = SOX_SAMPLES * s -> streams [ 0 ] -> codec -> block_align		7892635	0		=			
ANR	7892659	Identifier	size		7892635	0					
ANR	7892660	MultiplicativeExpression	SOX_SAMPLES * s -> streams [ 0 ] -> codec -> block_align		7892635	1		*			
ANR	7892661	Identifier	SOX_SAMPLES		7892635	0					
ANR	7892662	PtrMemberAccess	s -> streams [ 0 ] -> codec -> block_align		7892635	1					
ANR	7892663	PtrMemberAccess	s -> streams [ 0 ] -> codec		7892635	0					
ANR	7892664	ArrayIndexing	s -> streams [ 0 ]		7892635	0					
ANR	7892665	PtrMemberAccess	s -> streams		7892635	0					
ANR	7892666	Identifier	s		7892635	0					
ANR	7892667	Identifier	streams		7892635	1					
ANR	7892668	PrimaryExpression	0		7892635	1					
ANR	7892669	Identifier	codec		7892635	1					
ANR	7892670	Identifier	block_align		7892635	1					
ANR	7892671	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	19:4:236:273	7892635	3	True				
ANR	7892672	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		7892635	0		=			
ANR	7892673	Identifier	ret		7892635	0					
ANR	7892674	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		7892635	1					
ANR	7892675	Callee	av_get_packet		7892635	0					
ANR	7892676	Identifier	av_get_packet		7892635	0					
ANR	7892677	ArgumentList	s -> pb		7892635	1					
ANR	7892678	Argument	s -> pb		7892635	0					
ANR	7892679	PtrMemberAccess	s -> pb		7892635	0					
ANR	7892680	Identifier	s		7892635	0					
ANR	7892681	Identifier	pb		7892635	1					
ANR	7892682	Argument	pkt		7892635	1					
ANR	7892683	Identifier	pkt		7892635	0					
ANR	7892684	Argument	size		7892635	2					
ANR	7892685	Identifier	size		7892635	0					
ANR	7892686	IfStatement	if ( ret < 0 )		7892635	4					
ANR	7892687	Condition	ret < 0	21:8:284:290	7892635	0	True				
ANR	7892688	RelationalExpression	ret < 0		7892635	0		<			
ANR	7892689	Identifier	ret		7892635	0					
ANR	7892690	PrimaryExpression	0		7892635	1					
ANR	7892691	ReturnStatement	return AVERROR ( EIO ) ;	23:8:302:321	7892635	1	True				
ANR	7892692	CallExpression	AVERROR ( EIO )		7892635	0					
ANR	7892693	Callee	AVERROR		7892635	0					
ANR	7892694	Identifier	AVERROR		7892635	0					
ANR	7892695	ArgumentList	EIO		7892635	1					
ANR	7892696	Argument	EIO		7892635	0					
ANR	7892697	Identifier	EIO		7892635	0					
ANR	7892698	ExpressionStatement	pkt -> stream_index = 0	26:4:329:350	7892635	5	True				
ANR	7892699	AssignmentExpression	pkt -> stream_index = 0		7892635	0		=			
ANR	7892700	PtrMemberAccess	pkt -> stream_index		7892635	0					
ANR	7892701	Identifier	pkt		7892635	0					
ANR	7892702	Identifier	stream_index		7892635	1					
ANR	7892703	PrimaryExpression	0		7892635	1					
ANR	7892704	ExpressionStatement	pkt -> size = ret	28:4:357:372	7892635	6	True				
ANR	7892705	AssignmentExpression	pkt -> size = ret		7892635	0		=			
ANR	7892706	PtrMemberAccess	pkt -> size		7892635	0					
ANR	7892707	Identifier	pkt		7892635	0					
ANR	7892708	Identifier	size		7892635	1					
ANR	7892709	Identifier	ret		7892635	1					
ANR	7892710	ReturnStatement	return 0 ;	32:4:381:389	7892635	7	True				
ANR	7892711	PrimaryExpression	0		7892635	0					
ANR	7892712	ReturnType	static int		7892635	1					
ANR	7892713	Identifier	sox_read_packet		7892635	2					
ANR	7892714	ParameterList	"AVFormatContext * s , AVPacket * pkt"		7892635	3					
ANR	7892715	Parameter	AVFormatContext * s	1:27:27:44	7892635	0	True				
ANR	7892716	ParameterType	AVFormatContext *		7892635	0					
ANR	7892717	Identifier	s		7892635	1					
ANR	7892718	Parameter	AVPacket * pkt	3:27:75:87	7892635	1	True				
ANR	7892719	ParameterType	AVPacket *		7892635	0					
ANR	7892720	Identifier	pkt		7892635	1					
ANR	7892721	CFGEntryNode	ENTRY		7892635		True				
ANR	7892722	CFGExitNode	EXIT		7892635		True				
ANR	7892723	Symbol	url_feof		7892635						
ANR	7892724	Symbol	* pkt		7892635						
ANR	7892725	Symbol	* * s -> streams		7892635						
ANR	7892726	Symbol	* * * * s		7892635						
ANR	7892727	Symbol	s -> streams		7892635						
ANR	7892728	Symbol	s -> pb		7892635						
ANR	7892729	Symbol	av_get_packet		7892635						
ANR	7892730	Symbol	* s -> streams [ 0 ] -> codec		7892635						
ANR	7892731	Symbol	* * * s -> streams		7892635						
ANR	7892732	Symbol	pkt		7892635						
ANR	7892733	Symbol	* * s		7892635						
ANR	7892734	Symbol	* s -> streams		7892635						
ANR	7892735	Symbol	s -> streams [ 0 ] -> codec		7892635						
ANR	7892736	Symbol	ret		7892635						
ANR	7892737	Symbol	s -> streams [ 0 ] -> codec -> block_align		7892635						
ANR	7892738	Symbol	EIO		7892635						
ANR	7892739	Symbol	* * * s		7892635						
ANR	7892740	Symbol	pkt -> stream_index		7892635						
ANR	7892741	Symbol	pkt -> size		7892635						
ANR	7892742	Symbol	s		7892635						
ANR	7892743	Symbol	size		7892635						
ANR	7892744	Symbol	AVERROR		7892635						
ANR	7892745	Symbol	* s		7892635						
ANR	7892746	Symbol	AVERROR_EOF		7892635						
ANR	7892747	Symbol	SOX_SAMPLES		7892635						
