start	end	type	var
5419309	5419310	IS_AST_PARENT	
5419309	5419311	IS_AST_PARENT	
5419312	5419313	IS_AST_PARENT	
5419314	5419315	IS_AST_PARENT	
5419314	5419316	IS_AST_PARENT	
5419312	5419314	IS_AST_PARENT	
5419309	5419312	IS_AST_PARENT	
5419308	5419309	IS_AST_PARENT	
5419307	5419308	IS_AST_PARENT	
5419318	5419319	IS_AST_PARENT	
5419318	5419320	IS_AST_PARENT	
5419321	5419322	IS_AST_PARENT	
5419323	5419324	IS_AST_PARENT	
5419323	5419325	IS_AST_PARENT	
5419321	5419323	IS_AST_PARENT	
5419318	5419321	IS_AST_PARENT	
5419317	5419318	IS_AST_PARENT	
5419307	5419317	IS_AST_PARENT	
5419327	5419328	IS_AST_PARENT	
5419327	5419329	IS_AST_PARENT	
5419330	5419331	IS_AST_PARENT	
5419332	5419333	IS_AST_PARENT	
5419334	5419335	IS_AST_PARENT	
5419334	5419336	IS_AST_PARENT	
5419332	5419334	IS_AST_PARENT	
5419330	5419332	IS_AST_PARENT	
5419327	5419330	IS_AST_PARENT	
5419326	5419327	IS_AST_PARENT	
5419307	5419326	IS_AST_PARENT	
5419338	5419339	IS_AST_PARENT	
5419338	5419340	IS_AST_PARENT	
5419337	5419338	IS_AST_PARENT	
5419307	5419337	IS_AST_PARENT	
5419342	5419343	IS_AST_PARENT	
5419342	5419344	IS_AST_PARENT	
5419345	5419346	IS_AST_PARENT	
5419350	5419351	IS_AST_PARENT	
5419350	5419352	IS_AST_PARENT	
5419349	5419350	IS_AST_PARENT	
5419349	5419353	IS_AST_PARENT	
5419348	5419349	IS_AST_PARENT	
5419348	5419354	IS_AST_PARENT	
5419347	5419348	IS_AST_PARENT	
5419355	5419356	IS_AST_PARENT	
5419355	5419357	IS_AST_PARENT	
5419347	5419355	IS_AST_PARENT	
5419345	5419347	IS_AST_PARENT	
5419342	5419345	IS_AST_PARENT	
5419341	5419342	IS_AST_PARENT	
5419307	5419341	IS_AST_PARENT	
5419359	5419360	IS_AST_PARENT	
5419359	5419361	IS_AST_PARENT	
5419359	5419362	IS_AST_PARENT	
5419358	5419359	IS_AST_PARENT	
5419307	5419358	IS_AST_PARENT	
5419364	5419365	IS_AST_PARENT	
5419364	5419366	IS_AST_PARENT	
5419363	5419364	IS_AST_PARENT	
5419307	5419363	IS_AST_PARENT	
5419368	5419369	IS_AST_PARENT	
5419368	5419370	IS_AST_PARENT	
5419367	5419368	IS_AST_PARENT	
5419371	5419372	IS_AST_PARENT	
5419371	5419373	IS_AST_PARENT	
5419367	5419371	IS_AST_PARENT	
5419307	5419367	IS_AST_PARENT	
5419376	5419377	IS_AST_PARENT	
5419378	5419379	IS_AST_PARENT	
5419378	5419380	IS_AST_PARENT	
5419376	5419378	IS_AST_PARENT	
5419375	5419376	IS_AST_PARENT	
5419374	5419375	IS_AST_PARENT	
5419384	5419385	IS_AST_PARENT	
5419384	5419386	IS_AST_PARENT	
5419383	5419384	IS_AST_PARENT	
5419388	5419389	IS_AST_PARENT	
5419387	5419388	IS_AST_PARENT	
5419391	5419392	IS_AST_PARENT	
5419390	5419391	IS_AST_PARENT	
5419387	5419390	IS_AST_PARENT	
5419383	5419387	IS_AST_PARENT	
5419382	5419383	IS_AST_PARENT	
5419381	5419382	IS_AST_PARENT	
5419395	5419396	IS_AST_PARENT	
5419394	5419395	IS_AST_PARENT	
5419399	5419400	IS_AST_PARENT	
5419399	5419401	IS_AST_PARENT	
5419398	5419399	IS_AST_PARENT	
5419397	5419398	IS_AST_PARENT	
5419402	5419403	IS_AST_PARENT	
5419397	5419402	IS_AST_PARENT	
5419404	5419405	IS_AST_PARENT	
5419397	5419404	IS_AST_PARENT	
5419394	5419397	IS_AST_PARENT	
5419393	5419394	IS_AST_PARENT	
5419381	5419393	IS_AST_PARENT	
5419407	5419408	IS_AST_PARENT	
5419409	5419410	IS_AST_PARENT	
5419409	5419411	IS_AST_PARENT	
5419407	5419409	IS_AST_PARENT	
5419406	5419407	IS_AST_PARENT	
5419381	5419406	IS_AST_PARENT	
5419415	5419416	IS_AST_PARENT	
5419415	5419417	IS_AST_PARENT	
5419414	5419415	IS_AST_PARENT	
5419414	5419418	IS_AST_PARENT	
5419413	5419414	IS_AST_PARENT	
5419413	5419419	IS_AST_PARENT	
5419412	5419413	IS_AST_PARENT	
5419381	5419412	IS_AST_PARENT	
5419423	5419424	IS_AST_PARENT	
5419423	5419425	IS_AST_PARENT	
5419422	5419423	IS_AST_PARENT	
5419422	5419426	IS_AST_PARENT	
5419421	5419422	IS_AST_PARENT	
5419421	5419427	IS_AST_PARENT	
5419420	5419421	IS_AST_PARENT	
5419381	5419420	IS_AST_PARENT	
5419430	5419431	IS_AST_PARENT	
5419429	5419430	IS_AST_PARENT	
5419433	5419434	IS_AST_PARENT	
5419432	5419433	IS_AST_PARENT	
5419435	5419436	IS_AST_PARENT	
5419432	5419435	IS_AST_PARENT	
5419438	5419439	IS_AST_PARENT	
5419440	5419441	IS_AST_PARENT	
5419440	5419442	IS_AST_PARENT	
5419438	5419440	IS_AST_PARENT	
5419437	5419438	IS_AST_PARENT	
5419432	5419437	IS_AST_PARENT	
5419429	5419432	IS_AST_PARENT	
5419428	5419429	IS_AST_PARENT	
5419381	5419428	IS_AST_PARENT	
5419444	5419445	IS_AST_PARENT	
5419447	5419448	IS_AST_PARENT	
5419446	5419447	IS_AST_PARENT	
5419450	5419451	IS_AST_PARENT	
5419449	5419450	IS_AST_PARENT	
5419453	5419454	IS_AST_PARENT	
5419453	5419455	IS_AST_PARENT	
5419452	5419453	IS_AST_PARENT	
5419449	5419452	IS_AST_PARENT	
5419456	5419457	IS_AST_PARENT	
5419449	5419456	IS_AST_PARENT	
5419458	5419459	IS_AST_PARENT	
5419449	5419458	IS_AST_PARENT	
5419460	5419461	IS_AST_PARENT	
5419449	5419460	IS_AST_PARENT	
5419446	5419449	IS_AST_PARENT	
5419444	5419446	IS_AST_PARENT	
5419443	5419444	IS_AST_PARENT	
5419381	5419443	IS_AST_PARENT	
5419464	5419465	IS_AST_PARENT	
5419464	5419466	IS_AST_PARENT	
5419463	5419464	IS_AST_PARENT	
5419462	5419463	IS_AST_PARENT	
5419470	5419471	IS_AST_PARENT	
5419469	5419470	IS_AST_PARENT	
5419474	5419475	IS_AST_PARENT	
5419474	5419476	IS_AST_PARENT	
5419473	5419474	IS_AST_PARENT	
5419472	5419473	IS_AST_PARENT	
5419477	5419478	IS_AST_PARENT	
5419472	5419477	IS_AST_PARENT	
5419469	5419472	IS_AST_PARENT	
5419468	5419469	IS_AST_PARENT	
5419467	5419468	IS_AST_PARENT	
5419481	5419482	IS_AST_PARENT	
5419480	5419481	IS_AST_PARENT	
5419485	5419486	IS_AST_PARENT	
5419485	5419487	IS_AST_PARENT	
5419484	5419485	IS_AST_PARENT	
5419483	5419484	IS_AST_PARENT	
5419480	5419483	IS_AST_PARENT	
5419479	5419480	IS_AST_PARENT	
5419467	5419479	IS_AST_PARENT	
5419490	5419491	IS_AST_PARENT	
5419490	5419492	IS_AST_PARENT	
5419489	5419490	IS_AST_PARENT	
5419489	5419493	IS_AST_PARENT	
5419488	5419489	IS_AST_PARENT	
5419467	5419488	IS_AST_PARENT	
5419494	5419495	IS_AST_PARENT	
5419467	5419494	IS_AST_PARENT	
5419462	5419467	IS_AST_PARENT	
5419381	5419462	IS_AST_PARENT	
5419498	5419499	IS_AST_PARENT	
5419497	5419498	IS_AST_PARENT	
5419502	5419503	IS_AST_PARENT	
5419502	5419504	IS_AST_PARENT	
5419501	5419502	IS_AST_PARENT	
5419500	5419501	IS_AST_PARENT	
5419505	5419506	IS_AST_PARENT	
5419500	5419505	IS_AST_PARENT	
5419507	5419508	IS_AST_PARENT	
5419500	5419507	IS_AST_PARENT	
5419497	5419500	IS_AST_PARENT	
5419496	5419497	IS_AST_PARENT	
5419381	5419496	IS_AST_PARENT	
5419510	5419511	IS_AST_PARENT	
5419513	5419514	IS_AST_PARENT	
5419512	5419513	IS_AST_PARENT	
5419516	5419517	IS_AST_PARENT	
5419515	5419516	IS_AST_PARENT	
5419512	5419515	IS_AST_PARENT	
5419510	5419512	IS_AST_PARENT	
5419509	5419510	IS_AST_PARENT	
5419381	5419509	IS_AST_PARENT	
5419520	5419521	IS_AST_PARENT	
5419520	5419522	IS_AST_PARENT	
5419519	5419520	IS_AST_PARENT	
5419518	5419519	IS_AST_PARENT	
5419526	5419527	IS_AST_PARENT	
5419526	5419528	IS_AST_PARENT	
5419525	5419526	IS_AST_PARENT	
5419525	5419529	IS_AST_PARENT	
5419524	5419525	IS_AST_PARENT	
5419523	5419524	IS_AST_PARENT	
5419532	5419533	IS_AST_PARENT	
5419531	5419532	IS_AST_PARENT	
5419535	5419536	IS_AST_PARENT	
5419534	5419535	IS_AST_PARENT	
5419531	5419534	IS_AST_PARENT	
5419530	5419531	IS_AST_PARENT	
5419523	5419530	IS_AST_PARENT	
5419518	5419523	IS_AST_PARENT	
5419381	5419518	IS_AST_PARENT	
5419537	5419538	IS_AST_PARENT	
5419381	5419537	IS_AST_PARENT	
5419374	5419381	IS_AST_PARENT	
5419545	5419546	IS_AST_PARENT	
5419545	5419547	IS_AST_PARENT	
5419544	5419545	IS_AST_PARENT	
5419544	5419548	IS_AST_PARENT	
5419543	5419544	IS_AST_PARENT	
5419543	5419549	IS_AST_PARENT	
5419542	5419543	IS_AST_PARENT	
5419552	5419553	IS_AST_PARENT	
