command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_parse_packet_1.c								
ANR	342338	Function	aac_parse_packet	1:0:0:744							
ANR	342339	FunctionDef	"aac_parse_packet (AVFormatContext * ctx , PayloadContext * data , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags)"		342338	0					
ANR	342340	CompoundStatement		9:0:264:744	342338	0					
ANR	342341	IdentifierDeclStatement	int ret ;	11:4:271:278	342338	0	True				
ANR	342342	IdentifierDecl	ret		342338	0					
ANR	342343	IdentifierDeclType	int		342338	0					
ANR	342344	Identifier	ret		342338	1					
ANR	342345	IfStatement	"if ( rtp_parse_mp4_au ( data , buf ) )"		342338	1					
ANR	342346	Condition	"rtp_parse_mp4_au ( data , buf )"	13:8:289:315	342338	0	True				
ANR	342347	CallExpression	"rtp_parse_mp4_au ( data , buf )"		342338	0					
ANR	342348	Callee	rtp_parse_mp4_au		342338	0					
ANR	342349	Identifier	rtp_parse_mp4_au		342338	0					
ANR	342350	ArgumentList	data		342338	1					
ANR	342351	Argument	data		342338	0					
ANR	342352	Identifier	data		342338	0					
ANR	342353	Argument	buf		342338	1					
ANR	342354	Identifier	buf		342338	0					
ANR	342355	ReturnStatement	return - 1 ;	15:8:327:336	342338	1	True				
ANR	342356	UnaryOperationExpression	- 1		342338	0					
ANR	342357	UnaryOperator	-		342338	0					
ANR	342358	PrimaryExpression	1		342338	1					
ANR	342359	ExpressionStatement	buf += data -> au_headers_length_bytes + 2	19:4:345:385	342338	2	True				
ANR	342360	AssignmentExpression	buf += data -> au_headers_length_bytes + 2		342338	0		+=			
ANR	342361	Identifier	buf		342338	0					
ANR	342362	AdditiveExpression	data -> au_headers_length_bytes + 2		342338	1		+			
ANR	342363	PtrMemberAccess	data -> au_headers_length_bytes		342338	0					
ANR	342364	Identifier	data		342338	0					
ANR	342365	Identifier	au_headers_length_bytes		342338	1					
ANR	342366	PrimaryExpression	2		342338	1					
ANR	342367	ExpressionStatement	len -= data -> au_headers_length_bytes + 2	21:4:392:432	342338	3	True				
ANR	342368	AssignmentExpression	len -= data -> au_headers_length_bytes + 2		342338	0		-=			
ANR	342369	Identifier	len		342338	0					
ANR	342370	AdditiveExpression	data -> au_headers_length_bytes + 2		342338	1		+			
ANR	342371	PtrMemberAccess	data -> au_headers_length_bytes		342338	0					
ANR	342372	Identifier	data		342338	0					
ANR	342373	Identifier	au_headers_length_bytes		342338	1					
ANR	342374	PrimaryExpression	2		342338	1					
ANR	342375	IfStatement	"if ( ( ret = av_new_packet ( pkt , data -> au_headers [ 0 ] . size ) ) < 0 )"		342338	4					
ANR	342376	Condition	"( ret = av_new_packet ( pkt , data -> au_headers [ 0 ] . size ) ) < 0"	29:8:556:611	342338	0	True				
ANR	342377	RelationalExpression	"( ret = av_new_packet ( pkt , data -> au_headers [ 0 ] . size ) ) < 0"		342338	0		<			
ANR	342378	AssignmentExpression	"ret = av_new_packet ( pkt , data -> au_headers [ 0 ] . size )"		342338	0		=			
ANR	342379	Identifier	ret		342338	0					
ANR	342380	CallExpression	"av_new_packet ( pkt , data -> au_headers [ 0 ] . size )"		342338	1					
ANR	342381	Callee	av_new_packet		342338	0					
ANR	342382	Identifier	av_new_packet		342338	0					
ANR	342383	ArgumentList	pkt		342338	1					
ANR	342384	Argument	pkt		342338	0					
ANR	342385	Identifier	pkt		342338	0					
ANR	342386	Argument	data -> au_headers [ 0 ] . size		342338	1					
ANR	342387	MemberAccess	data -> au_headers [ 0 ] . size		342338	0					
ANR	342388	ArrayIndexing	data -> au_headers [ 0 ]		342338	0					
ANR	342389	PtrMemberAccess	data -> au_headers		342338	0					
ANR	342390	Identifier	data		342338	0					
ANR	342391	Identifier	au_headers		342338	1					
ANR	342392	PrimaryExpression	0		342338	1					
ANR	342393	Identifier	size		342338	1					
ANR	342394	PrimaryExpression	0		342338	1					
ANR	342395	ReturnStatement	return ret ;	31:8:623:633	342338	1	True				
ANR	342396	Identifier	ret		342338	0					
ANR	342397	ExpressionStatement	"memcpy ( pkt -> data , buf , data -> au_headers [ 0 ] . size )"	33:4:640:688	342338	5	True				
ANR	342398	CallExpression	"memcpy ( pkt -> data , buf , data -> au_headers [ 0 ] . size )"		342338	0					
ANR	342399	Callee	memcpy		342338	0					
ANR	342400	Identifier	memcpy		342338	0					
ANR	342401	ArgumentList	pkt -> data		342338	1					
ANR	342402	Argument	pkt -> data		342338	0					
ANR	342403	PtrMemberAccess	pkt -> data		342338	0					
ANR	342404	Identifier	pkt		342338	0					
ANR	342405	Identifier	data		342338	1					
ANR	342406	Argument	buf		342338	1					
ANR	342407	Identifier	buf		342338	0					
ANR	342408	Argument	data -> au_headers [ 0 ] . size		342338	2					
ANR	342409	MemberAccess	data -> au_headers [ 0 ] . size		342338	0					
ANR	342410	ArrayIndexing	data -> au_headers [ 0 ]		342338	0					
ANR	342411	PtrMemberAccess	data -> au_headers		342338	0					
ANR	342412	Identifier	data		342338	0					
ANR	342413	Identifier	au_headers		342338	1					
ANR	342414	PrimaryExpression	0		342338	1					
ANR	342415	Identifier	size		342338	1					
ANR	342416	ExpressionStatement	pkt -> stream_index = st -> index	37:4:697:726	342338	6	True				
ANR	342417	AssignmentExpression	pkt -> stream_index = st -> index		342338	0		=			
ANR	342418	PtrMemberAccess	pkt -> stream_index		342338	0					
ANR	342419	Identifier	pkt		342338	0					
ANR	342420	Identifier	stream_index		342338	1					
ANR	342421	PtrMemberAccess	st -> index		342338	1					
ANR	342422	Identifier	st		342338	0					
ANR	342423	Identifier	index		342338	1					
ANR	342424	ReturnStatement	return 0 ;	39:4:733:741	342338	7	True				
ANR	342425	PrimaryExpression	0		342338	0					
ANR	342426	ReturnType	static int		342338	1					
ANR	342427	Identifier	aac_parse_packet		342338	2					
ANR	342428	ParameterList	"AVFormatContext * ctx , PayloadContext * data , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags"		342338	3					
ANR	342429	Parameter	AVFormatContext * ctx	1:28:28:47	342338	0	True				
ANR	342430	ParameterType	AVFormatContext *		342338	0					
ANR	342431	Identifier	ctx		342338	1					
ANR	342432	Parameter	PayloadContext * data	1:50:50:69	342338	1	True				
ANR	342433	ParameterType	PayloadContext *		342338	0					
ANR	342434	Identifier	data		342338	1					
ANR	342435	Parameter	AVStream * st	3:28:101:112	342338	2	True				
ANR	342436	ParameterType	AVStream *		342338	0					
ANR	342437	Identifier	st		342338	1					
ANR	342438	Parameter	AVPacket * pkt	3:42:115:127	342338	3	True				
ANR	342439	ParameterType	AVPacket *		342338	0					
ANR	342440	Identifier	pkt		342338	1					
ANR	342441	Parameter	uint32_t * timestamp	3:57:130:148	342338	4	True				
ANR	342442	ParameterType	uint32_t *		342338	0					
