command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_34_0.c								
ANR	61867	Function	diag	1:0:0:617							
ANR	61868	FunctionDef	"diag (CPUS390XState * env , uint32_t r1 , uint32_t r3 , uint32_t num)"		61867	0					
ANR	61869	CompoundStatement		3:0:79:617	61867	0					
ANR	61870	IdentifierDeclStatement	uint64_t r ;	5:4:86:96	61867	0	True				
ANR	61871	IdentifierDecl	r		61867	0					
ANR	61872	IdentifierDeclType	uint64_t		61867	0					
ANR	61873	Identifier	r		61867	1					
ANR	61874	SwitchStatement	switch ( num )		61867	1					
ANR	61875	Condition	num	9:12:113:115	61867	0	True				
ANR	61876	Identifier	num		61867	0					
ANR	61877	CompoundStatement		7:17:38:38	61867	1					
ANR	61878	Label	case 0x500 :	11:4:125:135	61867	0	True				
ANR	61879	ExpressionStatement	qemu_mutex_lock_iothread ( )	15:8:175:201	61867	1	True				
ANR	61880	CallExpression	qemu_mutex_lock_iothread ( )		61867	0					
ANR	61881	Callee	qemu_mutex_lock_iothread		61867	0					
ANR	61882	Identifier	qemu_mutex_lock_iothread		61867	0					
ANR	61883	ArgumentList			61867	1					
ANR	61884	ExpressionStatement	r = s390_virtio_hypercall ( env )	17:8:212:242	61867	2	True				
ANR	61885	AssignmentExpression	r = s390_virtio_hypercall ( env )		61867	0		=			
ANR	61886	Identifier	r		61867	0					
ANR	61887	CallExpression	s390_virtio_hypercall ( env )		61867	1					
ANR	61888	Callee	s390_virtio_hypercall		61867	0					
ANR	61889	Identifier	s390_virtio_hypercall		61867	0					
ANR	61890	ArgumentList	env		61867	1					
ANR	61891	Argument	env		61867	0					
ANR	61892	Identifier	env		61867	0					
ANR	61893	ExpressionStatement	qemu_mutex_unlock_iothread ( )	19:8:253:281	61867	3	True				
ANR	61894	CallExpression	qemu_mutex_unlock_iothread ( )		61867	0					
ANR	61895	Callee	qemu_mutex_unlock_iothread		61867	0					
ANR	61896	Identifier	qemu_mutex_unlock_iothread		61867	0					
ANR	61897	ArgumentList			61867	1					
ANR	61898	BreakStatement	break ;	21:8:292:297	61867	4	True				
ANR	61899	Label	case 0x44 :	23:4:304:313	61867	5	True				
ANR	61900	ExpressionStatement	r = 0	27:8:345:350	61867	6	True				
ANR	61901	AssignmentExpression	r = 0		61867	0		=			
ANR	61902	Identifier	r		61867	0					
ANR	61903	PrimaryExpression	0		61867	1					
ANR	61904	BreakStatement	break ;	29:8:361:366	61867	7	True				
ANR	61905	Label	case 0x308 :	31:4:373:383	61867	8	True				
ANR	61906	ExpressionStatement	"handle_diag_308 ( env , r1 , r3 )"	35:8:413:441	61867	9	True				
ANR	61907	CallExpression	"handle_diag_308 ( env , r1 , r3 )"		61867	0					
ANR	61908	Callee	handle_diag_308		61867	0					
ANR	61909	Identifier	handle_diag_308		61867	0					
ANR	61910	ArgumentList	env		61867	1					
ANR	61911	Argument	env		61867	0					
ANR	61912	Identifier	env		61867	0					
ANR	61913	Argument	r1		61867	1					
ANR	61914	Identifier	r1		61867	0					
ANR	61915	Argument	r3		61867	2					
ANR	61916	Identifier	r3		61867	0					
ANR	61917	ExpressionStatement	r = 0	37:8:452:457	61867	10	True				
ANR	61918	AssignmentExpression	r = 0		61867	0		=			
ANR	61919	Identifier	r		61867	0					
ANR	61920	PrimaryExpression	0		61867	1					
ANR	61921	BreakStatement	break ;	39:8:468:473	61867	11	True				
ANR	61922	Label	default :	41:4:480:487	61867	12	True				
ANR	61923	Identifier	default		61867	0					
ANR	61924	ExpressionStatement	r = - 1	43:8:498:504	61867	13	True				
ANR	61925	AssignmentExpression	r = - 1		61867	0		=			
ANR	61926	Identifier	r		61867	0					
ANR	61927	UnaryOperationExpression	- 1		61867	1					
ANR	61928	UnaryOperator	-		61867	0					
ANR	61929	PrimaryExpression	1		61867	1					
ANR	61930	BreakStatement	break ;	45:8:515:520	61867	14	True				
ANR	61931	IfStatement	if ( r )		61867	2					
ANR	61932	Condition	r	51:8:540:540	61867	0	True				
ANR	61933	Identifier	r		61867	0					
ANR	61934	CompoundStatement		49:11:463:463	61867	1					
ANR	61935	ExpressionStatement	"program_interrupt ( env , PGM_OPERATION , ILEN_LATER_INC )"	53:8:554:607	61867	0	True				
ANR	61936	CallExpression	"program_interrupt ( env , PGM_OPERATION , ILEN_LATER_INC )"		61867	0					
ANR	61937	Callee	program_interrupt		61867	0					
ANR	61938	Identifier	program_interrupt		61867	0					
ANR	61939	ArgumentList	env		61867	1					
ANR	61940	Argument	env		61867	0					
ANR	61941	Identifier	env		61867	0					
ANR	61942	Argument	PGM_OPERATION		61867	1					
ANR	61943	Identifier	PGM_OPERATION		61867	0					
ANR	61944	Argument	ILEN_LATER_INC		61867	2					
ANR	61945	Identifier	ILEN_LATER_INC		61867	0					
ANR	61946	ReturnType	void HELPER		61867	1					
ANR	61947	Identifier	( diag )		61867	2					
ANR	61948	Identifier	diag		61867	3					
ANR	61949	ParameterList	"CPUS390XState * env , uint32_t r1 , uint32_t r3 , uint32_t num"		61867	4					
ANR	61950	Parameter	CPUS390XState * env	1:18:18:35	61867	0	True				
ANR	61951	ParameterType	CPUS390XState *		61867	0					
ANR	61952	Identifier	env		61867	1					
ANR	61953	Parameter	uint32_t r1	1:38:38:48	61867	1	True				
ANR	61954	ParameterType	uint32_t		61867	0					
ANR	61955	Identifier	r1		61867	1					
ANR	61956	Parameter	uint32_t r3	1:51:51:61	61867	2	True				
ANR	61957	ParameterType	uint32_t		61867	0					
ANR	61958	Identifier	r3		61867	1					
ANR	61959	Parameter	uint32_t num	1:64:64:75	61867	3	True				
ANR	61960	ParameterType	uint32_t		61867	0					
ANR	61961	Identifier	num		61867	1					
ANR	61962	CFGEntryNode	ENTRY		61867		True				
ANR	61963	CFGExitNode	EXIT		61867		True				
ANR	61964	Symbol	r3		61867						
ANR	61965	Symbol	r		61867						
ANR	61966	Symbol	ILEN_LATER_INC		61867						
ANR	61967	Symbol	num		61867						
ANR	61968	Symbol	PGM_OPERATION		61867						
ANR	61969	Symbol	env		61867						
ANR	61970	Symbol	s390_virtio_hypercall		61867						
ANR	61971	Symbol	r1		61867						
