command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_frame_buffers_0.c								
ANR	4016926	Function	free_frame_buffers	1:0:0:321							
ANR	4016927	FunctionDef	free_frame_buffers (Indeo3DecodeContext * ctx)		4016926	0					
ANR	4016928	CompoundStatement		3:0:66:321	4016926	0					
ANR	4016929	IdentifierDeclStatement	int p ;	5:4:73:78	4016926	0	True				
ANR	4016930	IdentifierDecl	p		4016926	0					
ANR	4016931	IdentifierDeclType	int		4016926	0					
ANR	4016932	Identifier	p		4016926	1					
ANR	4016933	ExpressionStatement	ctx -> width = ctx -> height = 0	9:4:87:118	4016926	1	True				
ANR	4016934	AssignmentExpression	ctx -> width = ctx -> height = 0		4016926	0		=			
ANR	4016935	PtrMemberAccess	ctx -> width		4016926	0					
ANR	4016936	Identifier	ctx		4016926	0					
ANR	4016937	Identifier	width		4016926	1					
ANR	4016938	AssignmentExpression	ctx -> height = 0		4016926	1		=			
ANR	4016939	PtrMemberAccess	ctx -> height		4016926	0					
ANR	4016940	Identifier	ctx		4016926	0					
ANR	4016941	Identifier	height		4016926	1					
ANR	4016942	PrimaryExpression	0		4016926	1					
ANR	4016943	ForStatement	for ( p = 0 ; p < 3 ; p ++ )		4016926	2					
ANR	4016944	ForInit	p = 0 ;	15:9:132:137	4016926	0	True				
ANR	4016945	AssignmentExpression	p = 0		4016926	0		=			
ANR	4016946	Identifier	p		4016926	0					
ANR	4016947	PrimaryExpression	0		4016926	1					
ANR	4016948	Condition	p < 3	15:16:139:143	4016926	1	True				
ANR	4016949	RelationalExpression	p < 3		4016926	0		<			
ANR	4016950	Identifier	p		4016926	0					
ANR	4016951	PrimaryExpression	3		4016926	1					
ANR	4016952	PostIncDecOperationExpression	p ++	15:23:146:148	4016926	2	True				
ANR	4016953	Identifier	p		4016926	0					
ANR	4016954	IncDec	++		4016926	1					
ANR	4016955	CompoundStatement		13:28:84:84	4016926	3					
ANR	4016956	ExpressionStatement	av_freep ( & ctx -> planes [ p ] . buffers [ 0 ] )	17:8:162:198	4016926	0	True				
ANR	4016957	CallExpression	av_freep ( & ctx -> planes [ p ] . buffers [ 0 ] )		4016926	0					
ANR	4016958	Callee	av_freep		4016926	0					
ANR	4016959	Identifier	av_freep		4016926	0					
ANR	4016960	ArgumentList	& ctx -> planes [ p ] . buffers [ 0 ]		4016926	1					
ANR	4016961	Argument	& ctx -> planes [ p ] . buffers [ 0 ]		4016926	0					
ANR	4016962	UnaryOperationExpression	& ctx -> planes [ p ] . buffers [ 0 ]		4016926	0					
ANR	4016963	UnaryOperator	&		4016926	0					
ANR	4016964	ArrayIndexing	ctx -> planes [ p ] . buffers [ 0 ]		4016926	1					
ANR	4016965	MemberAccess	ctx -> planes [ p ] . buffers		4016926	0					
ANR	4016966	ArrayIndexing	ctx -> planes [ p ]		4016926	0					
ANR	4016967	PtrMemberAccess	ctx -> planes		4016926	0					
ANR	4016968	Identifier	ctx		4016926	0					
ANR	4016969	Identifier	planes		4016926	1					
ANR	4016970	Identifier	p		4016926	1					
ANR	4016971	Identifier	buffers		4016926	1					
ANR	4016972	PrimaryExpression	0		4016926	1					
ANR	4016973	ExpressionStatement	av_freep ( & ctx -> planes [ p ] . buffers [ 1 ] )	19:8:209:245	4016926	1	True				
