command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	130181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/PREFIX_h264_chroma_mc8_altivec_1.c								
ANR	130182	Function	PREFIX_h264_chroma_mc8_altivec	1:0:0:4963							
ANR	130183	FunctionDef	"PREFIX_h264_chroma_mc8_altivec (uint8_t * dst , uint8_t * src , int stride , int h , int x , int y)"		130182	0					
ANR	130184	CompoundStatement		3:69:136:4963	130182	0					
ANR	130185	ExpressionStatement	"POWERPC_PERF_DECLARE ( PREFIX_h264_chroma_mc8_num , 1 )"	5:2:141:192	130182	0	True				
ANR	130186	CallExpression	"POWERPC_PERF_DECLARE ( PREFIX_h264_chroma_mc8_num , 1 )"		130182	0					
ANR	130187	Callee	POWERPC_PERF_DECLARE		130182	0					
ANR	130188	Identifier	POWERPC_PERF_DECLARE		130182	0					
ANR	130189	ArgumentList	PREFIX_h264_chroma_mc8_num		130182	1					
ANR	130190	Argument	PREFIX_h264_chroma_mc8_num		130182	0					
ANR	130191	Identifier	PREFIX_h264_chroma_mc8_num		130182	0					
ANR	130192	Argument	1		130182	1					
ANR	130193	PrimaryExpression	1		130182	0					
ANR	130194	Statement	DECLARE_ALIGNED_16	7:4:199:216	130182	1	True				
ANR	130195	Statement	(	7:22:217:217	130182	2	True				
ANR	130196	Statement	signed	7:23:218:223	130182	3	True				
ANR	130197	Statement	int	7:30:225:227	130182	4	True				
ANR	130198	Statement	","	7:33:228:228	130182	5	True				
ANR	130199	Statement	ABCD	7:35:230:233	130182	6	True				
ANR	130200	Statement	[	7:39:234:234	130182	7	True				
ANR	130201	Statement	4	7:40:235:235	130182	8	True				
ANR	130202	Statement	]	7:41:236:236	130182	9	True				
ANR	130203	Statement	)	7:42:237:237	130182	10	True				
ANR	130204	Statement	=	7:44:239:239	130182	11	True				
ANR	130205	CompoundStatement		7:24:129:129	130182	12					
ANR	130206	Statement	(	9:25:267:267	130182	0	True				
ANR	130207	Statement	(	9:26:268:268	130182	1	True				
ANR	130208	Statement	8	9:27:269:269	130182	2	True				
ANR	130209	Statement	-	9:29:271:271	130182	3	True				
ANR	130210	Statement	x	9:31:273:273	130182	4	True				
ANR	130211	Statement	)	9:32:274:274	130182	5	True				
