start	end	type	var
6930936	6930937	IS_AST_PARENT	
6930936	6930938	IS_AST_PARENT	
6930939	6930940	IS_AST_PARENT	
6930941	6930942	IS_AST_PARENT	
6930941	6930943	IS_AST_PARENT	
6930939	6930941	IS_AST_PARENT	
6930936	6930939	IS_AST_PARENT	
6930935	6930936	IS_AST_PARENT	
6930934	6930935	IS_AST_PARENT	
6930945	6930946	IS_AST_PARENT	
6930945	6930947	IS_AST_PARENT	
6930948	6930949	IS_AST_PARENT	
6930950	6930951	IS_AST_PARENT	
6930950	6930952	IS_AST_PARENT	
6930948	6930950	IS_AST_PARENT	
6930945	6930948	IS_AST_PARENT	
6930944	6930945	IS_AST_PARENT	
6930934	6930944	IS_AST_PARENT	
6930954	6930955	IS_AST_PARENT	
6930954	6930956	IS_AST_PARENT	
6930957	6930958	IS_AST_PARENT	
6930959	6930960	IS_AST_PARENT	
6930959	6930961	IS_AST_PARENT	
6930957	6930959	IS_AST_PARENT	
6930954	6930957	IS_AST_PARENT	
6930953	6930954	IS_AST_PARENT	
6930934	6930953	IS_AST_PARENT	
6930963	6930964	IS_AST_PARENT	
6930963	6930965	IS_AST_PARENT	
6930966	6930967	IS_AST_PARENT	
6930966	6930968	IS_AST_PARENT	
6930963	6930966	IS_AST_PARENT	
6930962	6930963	IS_AST_PARENT	
6930934	6930962	IS_AST_PARENT	
6930970	6930971	IS_AST_PARENT	
6930970	6930972	IS_AST_PARENT	
6930969	6930970	IS_AST_PARENT	
6930934	6930969	IS_AST_PARENT	
6930975	6930976	IS_AST_PARENT	
6930975	6930977	IS_AST_PARENT	
6930974	6930975	IS_AST_PARENT	
6930973	6930974	IS_AST_PARENT	
6930978	6930979	IS_AST_PARENT	
6930973	6930978	IS_AST_PARENT	
6930934	6930973	IS_AST_PARENT	
6930982	6930983	IS_AST_PARENT	
6930984	6930985	IS_AST_PARENT	
6930984	6930986	IS_AST_PARENT	
6930982	6930984	IS_AST_PARENT	
6930981	6930982	IS_AST_PARENT	
6930980	6930981	IS_AST_PARENT	
6930988	6930989	IS_AST_PARENT	
6930988	6930990	IS_AST_PARENT	
6930987	6930988	IS_AST_PARENT	
6930980	6930987	IS_AST_PARENT	
6930934	6930980	IS_AST_PARENT	
6930993	6930994	IS_AST_PARENT	
6930992	6930993	IS_AST_PARENT	
6930996	6930997	IS_AST_PARENT	
6930995	6930996	IS_AST_PARENT	
6930998	6930999	IS_AST_PARENT	
6930995	6930998	IS_AST_PARENT	
6931000	6931001	IS_AST_PARENT	
6930995	6931000	IS_AST_PARENT	
6931002	6931003	IS_AST_PARENT	
6930995	6931002	IS_AST_PARENT	
6931004	6931005	IS_AST_PARENT	
6930995	6931004	IS_AST_PARENT	
6931007	6931008	IS_AST_PARENT	
6931007	6931009	IS_AST_PARENT	
6931006	6931007	IS_AST_PARENT	
6930995	6931006	IS_AST_PARENT	
6931010	6931011	IS_AST_PARENT	
6930995	6931010	IS_AST_PARENT	
6931013	6931014	IS_AST_PARENT	
6931013	6931015	IS_AST_PARENT	
6931012	6931013	IS_AST_PARENT	
6930995	6931012	IS_AST_PARENT	
6930992	6930995	IS_AST_PARENT	
6930991	6930992	IS_AST_PARENT	
6930934	6930991	IS_AST_PARENT	
6931018	6931019	IS_AST_PARENT	
6931018	6931020	IS_AST_PARENT	
6931017	6931018	IS_AST_PARENT	
6931016	6931017	IS_AST_PARENT	
6931022	6931023	IS_AST_PARENT	
6931022	6931024	IS_AST_PARENT	
6931021	6931022	IS_AST_PARENT	
6931016	6931021	IS_AST_PARENT	
6931025	6931026	IS_AST_PARENT	
6931025	6931027	IS_AST_PARENT	
6931016	6931025	IS_AST_PARENT	
6931033	6931034	IS_AST_PARENT	
6931032	6931033	IS_AST_PARENT	
6931036	6931037	IS_AST_PARENT	
6931035	6931036	IS_AST_PARENT	
6931038	6931039	IS_AST_PARENT	
6931035	6931038	IS_AST_PARENT	
6931040	6931041	IS_AST_PARENT	
6931035	6931040	IS_AST_PARENT	
6931032	6931035	IS_AST_PARENT	
6931031	6931032	IS_AST_PARENT	
6931031	6931042	IS_AST_PARENT	
6931030	6931031	IS_AST_PARENT	
6931029	6931030	IS_AST_PARENT	
6931044	6931045	IS_AST_PARENT	
6931044	6931046	IS_AST_PARENT	
6931043	6931044	IS_AST_PARENT	
6931029	6931043	IS_AST_PARENT	
6931028	6931029	IS_AST_PARENT	
6931048	6931049	IS_AST_PARENT	
6931051	6931052	IS_AST_PARENT	
6931051	6931053	IS_AST_PARENT	
6931050	6931051	IS_AST_PARENT	
6931054	6931055	IS_AST_PARENT	
6931054	6931056	IS_AST_PARENT	
6931050	6931054	IS_AST_PARENT	
6931048	6931050	IS_AST_PARENT	
6931047	6931048	IS_AST_PARENT	
