command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7957390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vlan_cleanup_0.c								
ANR	7957391	Function	spapr_vlan_cleanup	1:0:0:135							
ANR	7957392	FunctionDef	spapr_vlan_cleanup (NetClientState * nc)		7957391	0					
ANR	7957393	CompoundStatement		3:0:52:135	7957391	0					
ANR	7957394	IdentifierDeclStatement	VIOsPAPRVLANDevice * dev = qemu_get_nic_opaque ( nc ) ;	5:4:59:108	7957391	0	True				
ANR	7957395	IdentifierDecl	* dev = qemu_get_nic_opaque ( nc )		7957391	0					
ANR	7957396	IdentifierDeclType	VIOsPAPRVLANDevice *		7957391	0					
ANR	7957397	Identifier	dev		7957391	1					
ANR	7957398	AssignmentExpression	* dev = qemu_get_nic_opaque ( nc )		7957391	2		=			
ANR	7957399	Identifier	dev		7957391	0					
ANR	7957400	CallExpression	qemu_get_nic_opaque ( nc )		7957391	1					
ANR	7957401	Callee	qemu_get_nic_opaque		7957391	0					
ANR	7957402	Identifier	qemu_get_nic_opaque		7957391	0					
ANR	7957403	ArgumentList	nc		7957391	1					
ANR	7957404	Argument	nc		7957391	0					
ANR	7957405	Identifier	nc		7957391	0					
ANR	7957406	ExpressionStatement	dev -> nic = NULL	9:4:117:132	7957391	1	True				
ANR	7957407	AssignmentExpression	dev -> nic = NULL		7957391	0		=			
ANR	7957408	PtrMemberAccess	dev -> nic		7957391	0					
ANR	7957409	Identifier	dev		7957391	0					
ANR	7957410	Identifier	nic		7957391	1					
ANR	7957411	Identifier	NULL		7957391	1					
ANR	7957412	ReturnType	static void		7957391	1					
ANR	7957413	Identifier	spapr_vlan_cleanup		7957391	2					
ANR	7957414	ParameterList	NetClientState * nc		7957391	3					
ANR	7957415	Parameter	NetClientState * nc	1:31:31:48	7957391	0	True				
ANR	7957416	ParameterType	NetClientState *		7957391	0					
ANR	7957417	Identifier	nc		7957391	1					
ANR	7957418	CFGEntryNode	ENTRY		7957391		True				
ANR	7957419	CFGExitNode	EXIT		7957391		True				
ANR	7957420	Symbol	* dev		7957391						
ANR	7957421	Symbol	dev -> nic		7957391						
ANR	7957422	Symbol	NULL		7957391						
ANR	7957423	Symbol	dev		7957391						
ANR	7957424	Symbol	nc		7957391						
ANR	7957425	Symbol	qemu_get_nic_opaque		7957391						
