start	end	type	var
8525192	8525193	IS_AST_PARENT	
8525192	8525194	IS_AST_PARENT	
8525191	8525192	IS_AST_PARENT	
8525190	8525191	IS_AST_PARENT	
8525196	8525197	IS_AST_PARENT	
8525196	8525198	IS_AST_PARENT	
8525195	8525196	IS_AST_PARENT	
8525199	8525200	IS_AST_PARENT	
8525199	8525201	IS_AST_PARENT	
8525202	8525203	IS_AST_PARENT	
8525205	8525206	IS_AST_PARENT	
8525204	8525205	IS_AST_PARENT	
8525209	8525210	IS_AST_PARENT	
8525209	8525211	IS_AST_PARENT	
8525208	8525209	IS_AST_PARENT	
8525207	8525208	IS_AST_PARENT	
8525213	8525214	IS_AST_PARENT	
8525213	8525215	IS_AST_PARENT	
8525212	8525213	IS_AST_PARENT	
8525207	8525212	IS_AST_PARENT	
8525216	8525217	IS_AST_PARENT	
8525207	8525216	IS_AST_PARENT	
8525218	8525219	IS_AST_PARENT	
8525207	8525218	IS_AST_PARENT	
8525204	8525207	IS_AST_PARENT	
8525202	8525204	IS_AST_PARENT	
8525199	8525202	IS_AST_PARENT	
8525195	8525199	IS_AST_PARENT	
8525190	8525195	IS_AST_PARENT	
8525222	8525223	IS_AST_PARENT	
8525221	8525222	IS_AST_PARENT	
8525225	8525226	IS_AST_PARENT	
8525224	8525225	IS_AST_PARENT	
8525227	8525228	IS_AST_PARENT	
8525224	8525227	IS_AST_PARENT	
8525221	8525224	IS_AST_PARENT	
8525220	8525221	IS_AST_PARENT	
8525190	8525220	IS_AST_PARENT	
8525232	8525233	IS_AST_PARENT	
8525232	8525234	IS_AST_PARENT	
8525231	8525232	IS_AST_PARENT	
8525235	8525236	IS_AST_PARENT	
8525237	8525238	IS_AST_PARENT	
8525237	8525239	IS_AST_PARENT	
8525235	8525237	IS_AST_PARENT	
8525231	8525235	IS_AST_PARENT	
8525230	8525231	IS_AST_PARENT	
8525229	8525230	IS_AST_PARENT	
8525243	8525244	IS_AST_PARENT	
8525245	8525246	IS_AST_PARENT	
8525245	8525247	IS_AST_PARENT	
8525243	8525245	IS_AST_PARENT	
8525242	8525243	IS_AST_PARENT	
8525241	8525242	IS_AST_PARENT	
8525250	8525251	IS_AST_PARENT	
8525249	8525250	IS_AST_PARENT	
8525253	8525254	IS_AST_PARENT	
8525252	8525253	IS_AST_PARENT	
8525249	8525252	IS_AST_PARENT	
8525248	8525249	IS_AST_PARENT	
8525241	8525248	IS_AST_PARENT	
8525240	8525241	IS_AST_PARENT	
8525255	8525256	IS_AST_PARENT	
8525240	8525255	IS_AST_PARENT	
8525229	8525240	IS_AST_PARENT	
8525190	8525229	IS_AST_PARENT	
8525259	8525260	IS_AST_PARENT	
8525259	8525261	IS_AST_PARENT	
8525258	8525259	IS_AST_PARENT	
8525257	8525258	IS_AST_PARENT	
8525264	8525265	IS_AST_PARENT	
8525264	8525266	IS_AST_PARENT	
8525267	8525268	IS_AST_PARENT	
8525267	8525269	IS_AST_PARENT	
8525264	8525267	IS_AST_PARENT	
8525263	8525264	IS_AST_PARENT	
8525262	8525263	IS_AST_PARENT	
8525273	8525274	IS_AST_PARENT	
8525273	8525275	IS_AST_PARENT	
8525272	8525273	IS_AST_PARENT	
8525272	8525276	IS_AST_PARENT	
8525271	8525272	IS_AST_PARENT	
8525270	8525271	IS_AST_PARENT	
8525279	8525280	IS_AST_PARENT	
8525282	8525283	IS_AST_PARENT	
8525281	8525282	IS_AST_PARENT	
8525287	8525288	IS_AST_PARENT	
8525287	8525289	IS_AST_PARENT	
8525286	8525287	IS_AST_PARENT	
8525292	8525293	IS_AST_PARENT	
8525292	8525294	IS_AST_PARENT	
8525291	8525292	IS_AST_PARENT	
8525291	8525295	IS_AST_PARENT	
8525290	8525291	IS_AST_PARENT	
8525290	8525296	IS_AST_PARENT	
8525286	8525290	IS_AST_PARENT	
8525285	8525286	IS_AST_PARENT	
8525284	8525285	IS_AST_PARENT	
8525297	8525298	IS_AST_PARENT	
8525284	8525297	IS_AST_PARENT	
8525299	8525300	IS_AST_PARENT	
8525284	8525299	IS_AST_PARENT	
8525281	8525284	IS_AST_PARENT	
8525279	8525281	IS_AST_PARENT	
8525278	8525279	IS_AST_PARENT	
8525277	8525278	IS_AST_PARENT	
8525303	8525304	IS_AST_PARENT	
8525307	8525308	IS_AST_PARENT	
8525307	8525309	IS_AST_PARENT	
8525306	8525307	IS_AST_PARENT	
8525306	8525310	IS_AST_PARENT	
8525305	8525306	IS_AST_PARENT	
8525305	8525311	IS_AST_PARENT	
8525303	8525305	IS_AST_PARENT	
8525302	8525303	IS_AST_PARENT	
8525301	8525302	IS_AST_PARENT	
8525315	8525316	IS_AST_PARENT	
8525314	8525315	IS_AST_PARENT	
8525319	8525320	IS_AST_PARENT	
8525319	8525321	IS_AST_PARENT	
8525318	8525319	IS_AST_PARENT	
8525317	8525318	IS_AST_PARENT	
8525322	8525323	IS_AST_PARENT	
8525317	8525322	IS_AST_PARENT	
8525324	8525325	IS_AST_PARENT	
8525317	8525324	IS_AST_PARENT	
8525329	8525330	IS_AST_PARENT	
8525329	8525331	IS_AST_PARENT	
8525328	8525329	IS_AST_PARENT	
8525328	8525332	IS_AST_PARENT	
8525327	8525328	IS_AST_PARENT	
8525327	8525333	IS_AST_PARENT	
8525326	8525327	IS_AST_PARENT	
8525317	8525326	IS_AST_PARENT	
8525334	8525335	IS_AST_PARENT	
8525317	8525334	IS_AST_PARENT	
8525339	8525340	IS_AST_PARENT	
8525339	8525341	IS_AST_PARENT	
8525338	8525339	IS_AST_PARENT	
8525337	8525338	IS_AST_PARENT	
8525337	8525342	IS_AST_PARENT	
8525337	8525343	IS_AST_PARENT	
8525336	8525337	IS_AST_PARENT	
8525317	8525336	IS_AST_PARENT	
8525314	8525317	IS_AST_PARENT	
8525313	8525314	IS_AST_PARENT	
8525312	8525313	IS_AST_PARENT	
8525348	8525349	IS_AST_PARENT	
8525348	8525350	IS_AST_PARENT	
8525347	8525348	IS_AST_PARENT	
8525347	8525351	IS_AST_PARENT	
8525346	8525347	IS_AST_PARENT	
8525346	8525352	IS_AST_PARENT	
8525345	8525346	IS_AST_PARENT	
8525345	8525353	IS_AST_PARENT	
8525344	8525345	IS_AST_PARENT	
8525312	8525344	IS_AST_PARENT	
8525301	8525312	IS_AST_PARENT	
8525277	8525301	IS_AST_PARENT	
8525270	8525277	IS_AST_PARENT	
8525262	8525270	IS_AST_PARENT	
8525356	8525357	IS_AST_PARENT	
8525355	8525356	IS_AST_PARENT	
8525359	8525360	IS_AST_PARENT	
8525358	8525359	IS_AST_PARENT	
8525362	8525363	IS_AST_PARENT	
8525362	8525364	IS_AST_PARENT	
8525361	8525362	IS_AST_PARENT	
8525358	8525361	IS_AST_PARENT	
8525367	8525368	IS_AST_PARENT	
8525367	8525369	IS_AST_PARENT	
8525366	8525367	IS_AST_PARENT	
8525366	8525370	IS_AST_PARENT	
8525365	8525366	IS_AST_PARENT	
8525358	8525365	IS_AST_PARENT	
8525355	8525358	IS_AST_PARENT	
8525354	8525355	IS_AST_PARENT	
8525262	8525354	IS_AST_PARENT	
8525373	8525374	IS_AST_PARENT	
8525372	8525373	IS_AST_PARENT	
8525376	8525377	IS_AST_PARENT	
8525375	8525376	IS_AST_PARENT	
8525378	8525379	IS_AST_PARENT	
8525375	8525378	IS_AST_PARENT	
8525382	8525383	IS_AST_PARENT	
8525382	8525384	IS_AST_PARENT	
8525381	8525382	IS_AST_PARENT	
8525381	8525385	IS_AST_PARENT	
8525380	8525381	IS_AST_PARENT	
8525375	8525380	IS_AST_PARENT	
8525372	8525375	IS_AST_PARENT	
8525371	8525372	IS_AST_PARENT	
8525262	8525371	IS_AST_PARENT	
8525388	8525389	IS_AST_PARENT	
8525387	8525388	IS_AST_PARENT	
8525391	8525392	IS_AST_PARENT	
8525390	8525391	IS_AST_PARENT	
8525393	8525394	IS_AST_PARENT	
8525390	8525393	IS_AST_PARENT	
8525397	8525398	IS_AST_PARENT	
8525397	8525399	IS_AST_PARENT	
8525396	8525397	IS_AST_PARENT	
8525396	8525400	IS_AST_PARENT	
