command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9521659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_be_bind_evtchn_0.c								
ANR	9521660	Function	xen_be_bind_evtchn	1:0:0:581							
ANR	9521661	FunctionDef	xen_be_bind_evtchn (struct XenDevice * xendev)		9521660	0					
ANR	9521662	CompoundStatement		3:0:50:581	9521660	0					
ANR	9521663	IfStatement	if ( xendev -> local_port != - 1 )		9521660	0					
ANR	9521664	Condition	xendev -> local_port != - 1	5:8:61:84	9521660	0	True				
ANR	9521665	EqualityExpression	xendev -> local_port != - 1		9521660	0		!=			
ANR	9521666	PtrMemberAccess	xendev -> local_port		9521660	0					
ANR	9521667	Identifier	xendev		9521660	0					
ANR	9521668	Identifier	local_port		9521660	1					
ANR	9521669	UnaryOperationExpression	- 1		9521660	1					
ANR	9521670	UnaryOperator	-		9521660	0					
ANR	9521671	PrimaryExpression	1		9521660	1					
ANR	9521672	CompoundStatement		3:34:36:36	9521660	1					
ANR	9521673	ReturnStatement	return 0 ;	7:8:98:106	9521660	0	True				
ANR	9521674	PrimaryExpression	0		9521660	0					
ANR	9521675	ExpressionStatement	"xendev -> local_port = xc_evtchn_bind_interdomain ( xendev -> evtchndev , xendev -> dom , xendev -> remote_port )"	11:4:120:230	9521660	1	True				
ANR	9521676	AssignmentExpression	"xendev -> local_port = xc_evtchn_bind_interdomain ( xendev -> evtchndev , xendev -> dom , xendev -> remote_port )"		9521660	0		=			
ANR	9521677	PtrMemberAccess	xendev -> local_port		9521660	0					
ANR	9521678	Identifier	xendev		9521660	0					
ANR	9521679	Identifier	local_port		9521660	1					
ANR	9521680	CallExpression	"xc_evtchn_bind_interdomain ( xendev -> evtchndev , xendev -> dom , xendev -> remote_port )"		9521660	1					
ANR	9521681	Callee	xc_evtchn_bind_interdomain		9521660	0					
ANR	9521682	Identifier	xc_evtchn_bind_interdomain		9521660	0					
ANR	9521683	ArgumentList	xendev -> evtchndev		9521660	1					
ANR	9521684	Argument	xendev -> evtchndev		9521660	0					
ANR	9521685	PtrMemberAccess	xendev -> evtchndev		9521660	0					
ANR	9521686	Identifier	xendev		9521660	0					
ANR	9521687	Identifier	evtchndev		9521660	1					
ANR	9521688	Argument	xendev -> dom		9521660	1					
ANR	9521689	PtrMemberAccess	xendev -> dom		9521660	0					
ANR	9521690	Identifier	xendev		9521660	0					
ANR	9521691	Identifier	dom		9521660	1					
ANR	9521692	Argument	xendev -> remote_port		9521660	2					
ANR	9521693	PtrMemberAccess	xendev -> remote_port		9521660	0					
ANR	9521694	Identifier	xendev		9521660	0					
ANR	9521695	Identifier	remote_port		9521660	1					
ANR	9521696	IfStatement	if ( xendev -> local_port == - 1 )		9521660	2					
ANR	9521697	Condition	xendev -> local_port == - 1	15:8:241:264	9521660	0	True				
ANR	9521698	EqualityExpression	xendev -> local_port == - 1		9521660	0		==			
ANR	9521699	PtrMemberAccess	xendev -> local_port		9521660	0					
ANR	9521700	Identifier	xendev		9521660	0					
ANR	9521701	Identifier	local_port		9521660	1					
ANR	9521702	UnaryOperationExpression	- 1		9521660	1					
ANR	9521703	UnaryOperator	-		9521660	0					
ANR	9521704	PrimaryExpression	1		9521660	1					
ANR	9521705	CompoundStatement		13:34:216:216	9521660	1					
ANR	9521706	ExpressionStatement	"xen_be_printf ( xendev , 0 , ""xc_evtchn_bind_interdomain failed\\n"" )"	17:8:278:341	9521660	0	True				
ANR	9521707	CallExpression	"xen_be_printf ( xendev , 0 , ""xc_evtchn_bind_interdomain failed\\n"" )"		9521660	0					
ANR	9521708	Callee	xen_be_printf		9521660	0					
ANR	9521709	Identifier	xen_be_printf		9521660	0					
ANR	9521710	ArgumentList	xendev		9521660	1					
ANR	9521711	Argument	xendev		9521660	0					
ANR	9521712	Identifier	xendev		9521660	0					
