start	end	type	var
9033571	9033572	IS_AST_PARENT	
9033571	9033573	IS_AST_PARENT	
9033570	9033571	IS_AST_PARENT	
9033574	9033575	IS_AST_PARENT	
9033574	9033576	IS_AST_PARENT	
9033570	9033574	IS_AST_PARENT	
9033577	9033578	IS_AST_PARENT	
9033577	9033579	IS_AST_PARENT	
9033570	9033577	IS_AST_PARENT	
9033569	9033570	IS_AST_PARENT	
9033581	9033582	IS_AST_PARENT	
9033581	9033583	IS_AST_PARENT	
9033580	9033581	IS_AST_PARENT	
9033569	9033580	IS_AST_PARENT	
9033585	9033586	IS_AST_PARENT	
9033585	9033587	IS_AST_PARENT	
9033588	9033589	IS_AST_PARENT	
9033590	9033591	IS_AST_PARENT	
9033592	9033593	IS_AST_PARENT	
9033592	9033594	IS_AST_PARENT	
9033590	9033592	IS_AST_PARENT	
9033588	9033590	IS_AST_PARENT	
9033585	9033588	IS_AST_PARENT	
9033584	9033585	IS_AST_PARENT	
9033569	9033584	IS_AST_PARENT	
9033569	9033595	IS_AST_PARENT	
9033569	9033596	IS_AST_PARENT	
9033569	9033597	IS_AST_PARENT	
9033569	9033598	IS_AST_PARENT	
9033599	9033600	IS_AST_PARENT	
9033599	9033601	IS_AST_PARENT	
9033599	9033602	IS_AST_PARENT	
9033599	9033603	IS_AST_PARENT	
9033569	9033599	IS_AST_PARENT	
9033569	9033604	IS_AST_PARENT	
9033569	9033605	IS_AST_PARENT	
9033569	9033606	IS_AST_PARENT	
9033569	9033607	IS_AST_PARENT	
9033569	9033608	IS_AST_PARENT	
9033609	9033610	IS_AST_PARENT	
9033609	9033611	IS_AST_PARENT	
9033609	9033612	IS_AST_PARENT	
9033609	9033613	IS_AST_PARENT	
9033569	9033609	IS_AST_PARENT	
9033569	9033614	IS_AST_PARENT	
9033616	9033617	IS_AST_PARENT	
9033616	9033618	IS_AST_PARENT	
9033619	9033620	IS_AST_PARENT	
9033622	9033623	IS_AST_PARENT	
9033621	9033622	IS_AST_PARENT	
9033625	9033626	IS_AST_PARENT	
9033624	9033625	IS_AST_PARENT	
9033627	9033628	IS_AST_PARENT	
9033624	9033627	IS_AST_PARENT	
9033621	9033624	IS_AST_PARENT	
