start	end	type	var
3500769	3500770	IS_AST_PARENT	
3500769	3500771	IS_AST_PARENT	
3500772	3500773	IS_AST_PARENT	
3500774	3500775	IS_AST_PARENT	
3500774	3500776	IS_AST_PARENT	
3500772	3500774	IS_AST_PARENT	
3500769	3500772	IS_AST_PARENT	
3500768	3500769	IS_AST_PARENT	
3500767	3500768	IS_AST_PARENT	
3500778	3500779	IS_AST_PARENT	
3500778	3500780	IS_AST_PARENT	
3500781	3500782	IS_AST_PARENT	
3500783	3500784	IS_AST_PARENT	
3500783	3500785	IS_AST_PARENT	
3500781	3500783	IS_AST_PARENT	
3500778	3500781	IS_AST_PARENT	
3500777	3500778	IS_AST_PARENT	
3500767	3500777	IS_AST_PARENT	
3500787	3500788	IS_AST_PARENT	
3500787	3500789	IS_AST_PARENT	
3500790	3500791	IS_AST_PARENT	
3500792	3500793	IS_AST_PARENT	
3500792	3500794	IS_AST_PARENT	
3500790	3500792	IS_AST_PARENT	
3500787	3500790	IS_AST_PARENT	
3500786	3500787	IS_AST_PARENT	
3500767	3500786	IS_AST_PARENT	
3500796	3500797	IS_AST_PARENT	
3500796	3500798	IS_AST_PARENT	
3500795	3500796	IS_AST_PARENT	
3500799	3500800	IS_AST_PARENT	
3500799	3500801	IS_AST_PARENT	
3500795	3500799	IS_AST_PARENT	
3500802	3500803	IS_AST_PARENT	
3500802	3500804	IS_AST_PARENT	
3500795	3500802	IS_AST_PARENT	
3500767	3500795	IS_AST_PARENT	
3500807	3500808	IS_AST_PARENT	
3500806	3500807	IS_AST_PARENT	
3500811	3500812	IS_AST_PARENT	
3500813	3500814	IS_AST_PARENT	
3500813	3500815	IS_AST_PARENT	
3500811	3500813	IS_AST_PARENT	
3500810	3500811	IS_AST_PARENT	
3500809	3500810	IS_AST_PARENT	
3500816	3500817	IS_AST_PARENT	
3500809	3500816	IS_AST_PARENT	
3500819	3500820	IS_AST_PARENT	
3500819	3500821	IS_AST_PARENT	
3500818	3500819	IS_AST_PARENT	
3500809	3500818	IS_AST_PARENT	
3500806	3500809	IS_AST_PARENT	
3500805	3500806	IS_AST_PARENT	
3500767	3500805	IS_AST_PARENT	
3500824	3500825	IS_AST_PARENT	
3500824	3500826	IS_AST_PARENT	
3500823	3500824	IS_AST_PARENT	
3500823	3500827	IS_AST_PARENT	
3500822	3500823	IS_AST_PARENT	
3500767	3500822	IS_AST_PARENT	
3500830	3500831	IS_AST_PARENT	
3500830	3500832	IS_AST_PARENT	
3500829	3500830	IS_AST_PARENT	
3500829	3500833	IS_AST_PARENT	
3500828	3500829	IS_AST_PARENT	
3500767	3500828	IS_AST_PARENT	
3500835	3500836	IS_AST_PARENT	
3500839	3500840	IS_AST_PARENT	
3500839	3500841	IS_AST_PARENT	
3500838	3500839	IS_AST_PARENT	
3500837	3500838	IS_AST_PARENT	
3500843	3500844	IS_AST_PARENT	
3500842	3500843	IS_AST_PARENT	
3500845	3500846	IS_AST_PARENT	
3500842	3500845	IS_AST_PARENT	
3500837	3500842	IS_AST_PARENT	
3500835	3500837	IS_AST_PARENT	
3500834	3500835	IS_AST_PARENT	
3500767	3500834	IS_AST_PARENT	
3500848	3500849	IS_AST_PARENT	
3500847	3500848	IS_AST_PARENT	
3500853	3500854	IS_AST_PARENT	
3500852	3500853	IS_AST_PARENT	
3500856	3500857	IS_AST_PARENT	
3500855	3500856	IS_AST_PARENT	
3500858	3500859	IS_AST_PARENT	
3500855	3500858	IS_AST_PARENT	
3500860	3500861	IS_AST_PARENT	
3500855	3500860	IS_AST_PARENT	
3500862	3500863	IS_AST_PARENT	
3500855	3500862	IS_AST_PARENT	
3500852	3500855	IS_AST_PARENT	
3500851	3500852	IS_AST_PARENT	
3500850	3500851	IS_AST_PARENT	
3500865	3500866	IS_AST_PARENT	
3500865	3500867	IS_AST_PARENT	
3500864	3500865	IS_AST_PARENT	
3500850	3500864	IS_AST_PARENT	
3500847	3500850	IS_AST_PARENT	
3500767	3500847	IS_AST_PARENT	
3500870	3500871	IS_AST_PARENT	
3500870	3500872	IS_AST_PARENT	
3500869	3500870	IS_AST_PARENT	
3500868	3500869	IS_AST_PARENT	
3500873	3500874	IS_AST_PARENT	
3500868	3500873	IS_AST_PARENT	
3500767	3500868	IS_AST_PARENT	
3500878	3500879	IS_AST_PARENT	
3500878	3500880	IS_AST_PARENT	
