command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3278782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_frame_thread_encoder_free_1.c								
ANR	3278783	Function	ff_frame_thread_encoder_free	1:0:0:732							
ANR	3278784	FunctionDef	ff_frame_thread_encoder_free (AVCodecContext * avctx)		3278783	0					
ANR	3278785	CompoundStatement		1:56:56:732	3278783	0					
ANR	3278786	IdentifierDeclStatement	int i ;	3:4:63:68	3278783	0	True				
ANR	3278787	IdentifierDecl	i		3278783	0					
ANR	3278788	IdentifierDeclType	int		3278783	0					
ANR	3278789	Identifier	i		3278783	1					
ANR	3278790	IdentifierDeclStatement	ThreadContext * c = avctx -> internal -> frame_thread_encoder ;	5:4:75:130	3278783	1	True				
ANR	3278791	IdentifierDecl	* c = avctx -> internal -> frame_thread_encoder		3278783	0					
ANR	3278792	IdentifierDeclType	ThreadContext *		3278783	0					
ANR	3278793	Identifier	c		3278783	1					
ANR	3278794	AssignmentExpression	* c = avctx -> internal -> frame_thread_encoder		3278783	2		=			
ANR	3278795	Identifier	c		3278783	0					
ANR	3278796	PtrMemberAccess	avctx -> internal -> frame_thread_encoder		3278783	1					
ANR	3278797	PtrMemberAccess	avctx -> internal		3278783	0					
ANR	3278798	Identifier	avctx		3278783	0					
ANR	3278799	Identifier	internal		3278783	1					
ANR	3278800	Identifier	frame_thread_encoder		3278783	1					
ANR	3278801	ExpressionStatement	pthread_mutex_lock ( & c -> task_fifo_mutex )	9:4:139:178	3278783	2	True				
ANR	3278802	CallExpression	pthread_mutex_lock ( & c -> task_fifo_mutex )		3278783	0					
ANR	3278803	Callee	pthread_mutex_lock		3278783	0					
ANR	3278804	Identifier	pthread_mutex_lock		3278783	0					
ANR	3278805	ArgumentList	& c -> task_fifo_mutex		3278783	1					
ANR	3278806	Argument	& c -> task_fifo_mutex		3278783	0					
ANR	3278807	UnaryOperationExpression	& c -> task_fifo_mutex		3278783	0					
ANR	3278808	UnaryOperator	&		3278783	0					
ANR	3278809	PtrMemberAccess	c -> task_fifo_mutex		3278783	1					
ANR	3278810	Identifier	c		3278783	0					
ANR	3278811	Identifier	task_fifo_mutex		3278783	1					
ANR	3278812	ExpressionStatement	c -> exit = 1	11:4:185:196	3278783	3	True				
ANR	3278813	AssignmentExpression	c -> exit = 1		3278783	0		=			
ANR	3278814	PtrMemberAccess	c -> exit		3278783	0					
ANR	3278815	Identifier	c		3278783	0					
ANR	3278816	Identifier	exit		3278783	1					
ANR	3278817	PrimaryExpression	1		3278783	1					
ANR	3278818	ExpressionStatement	pthread_cond_broadcast ( & c -> task_fifo_cond )	13:4:203:245	3278783	4	True				
ANR	3278819	CallExpression	pthread_cond_broadcast ( & c -> task_fifo_cond )		3278783	0					
ANR	3278820	Callee	pthread_cond_broadcast		3278783	0					
ANR	3278821	Identifier	pthread_cond_broadcast		3278783	0					
ANR	3278822	ArgumentList	& c -> task_fifo_cond		3278783	1					
ANR	3278823	Argument	& c -> task_fifo_cond		3278783	0					
ANR	3278824	UnaryOperationExpression	& c -> task_fifo_cond		3278783	0					
ANR	3278825	UnaryOperator	&		3278783	0					
ANR	3278826	PtrMemberAccess	c -> task_fifo_cond		3278783	1					
ANR	3278827	Identifier	c		3278783	0					
ANR	3278828	Identifier	task_fifo_cond		3278783	1					
ANR	3278829	ExpressionStatement	pthread_mutex_unlock ( & c -> task_fifo_mutex )	15:4:252:293	3278783	5	True				
ANR	3278830	CallExpression	pthread_mutex_unlock ( & c -> task_fifo_mutex )		3278783	0					
ANR	3278831	Callee	pthread_mutex_unlock		3278783	0					
ANR	3278832	Identifier	pthread_mutex_unlock		3278783	0					
ANR	3278833	ArgumentList	& c -> task_fifo_mutex		3278783	1					
ANR	3278834	Argument	& c -> task_fifo_mutex		3278783	0					
ANR	3278835	UnaryOperationExpression	& c -> task_fifo_mutex		3278783	0					
ANR	3278836	UnaryOperator	&		3278783	0					
ANR	3278837	PtrMemberAccess	c -> task_fifo_mutex		3278783	1					
ANR	3278838	Identifier	c		3278783	0					
ANR	3278839	Identifier	task_fifo_mutex		3278783	1					
ANR	3278840	ForStatement	for ( i = 0 ; i < avctx -> thread_count ; i ++ )		3278783	6					
ANR	3278841	ForInit	i = 0 ;	19:9:307:310	3278783	0	True				
ANR	3278842	AssignmentExpression	i = 0		3278783	0		=			
ANR	3278843	Identifier	i		3278783	0					
ANR	3278844	PrimaryExpression	0		3278783	1					
ANR	3278845	Condition	i < avctx -> thread_count	19:14:312:332	3278783	1	True				
ANR	3278846	RelationalExpression	i < avctx -> thread_count		3278783	0		<			
ANR	3278847	Identifier	i		3278783	0					
ANR	3278848	PtrMemberAccess	avctx -> thread_count		3278783	1					
ANR	3278849	Identifier	avctx		3278783	0					
ANR	3278850	Identifier	thread_count		3278783	1					
ANR	3278851	PostIncDecOperationExpression	i ++	19:37:335:337	3278783	2	True				
ANR	3278852	Identifier	i		3278783	0					
ANR	3278853	IncDec	++		3278783	1					
ANR	3278854	CompoundStatement		19:42:283:283	3278783	3					
ANR	3278855	ExpressionStatement	"pthread_join ( c -> worker [ i ] , NULL )"	21:9:352:384	3278783	0	True				
ANR	3278856	CallExpression	"pthread_join ( c -> worker [ i ] , NULL )"		3278783	0					
ANR	3278857	Callee	pthread_join		3278783	0					
ANR	3278858	Identifier	pthread_join		3278783	0					
ANR	3278859	ArgumentList	c -> worker [ i ]		3278783	1					
ANR	3278860	Argument	c -> worker [ i ]		3278783	0					
ANR	3278861	ArrayIndexing	c -> worker [ i ]		3278783	0					
ANR	3278862	PtrMemberAccess	c -> worker		3278783	0					
ANR	3278863	Identifier	c		3278783	0					
ANR	3278864	Identifier	worker		3278783	1					
ANR	3278865	Identifier	i		3278783	1					
ANR	3278866	Argument	NULL		3278783	1					
ANR	3278867	Identifier	NULL		3278783	0					
ANR	3278868	ExpressionStatement	pthread_mutex_destroy ( & c -> task_fifo_mutex )	27:4:400:442	3278783	7	True				
ANR	3278869	CallExpression	pthread_mutex_destroy ( & c -> task_fifo_mutex )		3278783	0					
ANR	3278870	Callee	pthread_mutex_destroy		3278783	0					
ANR	3278871	Identifier	pthread_mutex_destroy		3278783	0					
ANR	3278872	ArgumentList	& c -> task_fifo_mutex		3278783	1					
ANR	3278873	Argument	& c -> task_fifo_mutex		3278783	0					
ANR	3278874	UnaryOperationExpression	& c -> task_fifo_mutex		3278783	0					
ANR	3278875	UnaryOperator	&		3278783	0					
ANR	3278876	PtrMemberAccess	c -> task_fifo_mutex		3278783	1					
ANR	3278877	Identifier	c		3278783	0					
ANR	3278878	Identifier	task_fifo_mutex		3278783	1					
ANR	3278879	ExpressionStatement	pthread_mutex_destroy ( & c -> finished_task_mutex )	29:4:449:495	3278783	8	True				
ANR	3278880	CallExpression	pthread_mutex_destroy ( & c -> finished_task_mutex )		3278783	0					
ANR	3278881	Callee	pthread_mutex_destroy		3278783	0					
ANR	3278882	Identifier	pthread_mutex_destroy		3278783	0					
ANR	3278883	ArgumentList	& c -> finished_task_mutex		3278783	1					
ANR	3278884	Argument	& c -> finished_task_mutex		3278783	0					
ANR	3278885	UnaryOperationExpression	& c -> finished_task_mutex		3278783	0					
ANR	3278886	UnaryOperator	&		3278783	0					
ANR	3278887	PtrMemberAccess	c -> finished_task_mutex		3278783	1					
ANR	3278888	Identifier	c		3278783	0					
ANR	3278889	Identifier	finished_task_mutex		3278783	1					
ANR	3278890	ExpressionStatement	pthread_mutex_destroy ( & c -> buffer_mutex )	31:4:502:541	3278783	9	True				
ANR	3278891	CallExpression	pthread_mutex_destroy ( & c -> buffer_mutex )		3278783	0					
ANR	3278892	Callee	pthread_mutex_destroy		3278783	0					
ANR	3278893	Identifier	pthread_mutex_destroy		3278783	0					
ANR	3278894	ArgumentList	& c -> buffer_mutex		3278783	1					
ANR	3278895	Argument	& c -> buffer_mutex		3278783	0					
ANR	3278896	UnaryOperationExpression	& c -> buffer_mutex		3278783	0					
ANR	3278897	UnaryOperator	&		3278783	0					
ANR	3278898	PtrMemberAccess	c -> buffer_mutex		3278783	1					
ANR	3278899	Identifier	c		3278783	0					
ANR	3278900	Identifier	buffer_mutex		3278783	1					
ANR	3278901	ExpressionStatement	pthread_cond_destroy ( & c -> task_fifo_cond )	33:4:548:588	3278783	10	True				
ANR	3278902	CallExpression	pthread_cond_destroy ( & c -> task_fifo_cond )		3278783	0					
ANR	3278903	Callee	pthread_cond_destroy		3278783	0					
ANR	3278904	Identifier	pthread_cond_destroy		3278783	0					
ANR	3278905	ArgumentList	& c -> task_fifo_cond		3278783	1					
ANR	3278906	Argument	& c -> task_fifo_cond		3278783	0					
ANR	3278907	UnaryOperationExpression	& c -> task_fifo_cond		3278783	0					
ANR	3278908	UnaryOperator	&		3278783	0					
ANR	3278909	PtrMemberAccess	c -> task_fifo_cond		3278783	1					
ANR	3278910	Identifier	c		3278783	0					
ANR	3278911	Identifier	task_fifo_cond		3278783	1					
ANR	3278912	ExpressionStatement	pthread_cond_destroy ( & c -> finished_task_cond )	35:4:595:639	3278783	11	True				
ANR	3278913	CallExpression	pthread_cond_destroy ( & c -> finished_task_cond )		3278783	0					
ANR	3278914	Callee	pthread_cond_destroy		3278783	0					
ANR	3278915	Identifier	pthread_cond_destroy		3278783	0					
ANR	3278916	ArgumentList	& c -> finished_task_cond		3278783	1					
ANR	3278917	Argument	& c -> finished_task_cond		3278783	0					
ANR	3278918	UnaryOperationExpression	& c -> finished_task_cond		3278783	0					
ANR	3278919	UnaryOperator	&		3278783	0					
ANR	3278920	PtrMemberAccess	c -> finished_task_cond		3278783	1					
ANR	3278921	Identifier	c		3278783	0					
ANR	3278922	Identifier	finished_task_cond		3278783	1					
ANR	3278923	ExpressionStatement	av_fifo_freep ( & c -> task_fifo )	37:4:646:674	3278783	12	True				
ANR	3278924	CallExpression	av_fifo_freep ( & c -> task_fifo )		3278783	0					
ANR	3278925	Callee	av_fifo_freep		3278783	0					
ANR	3278926	Identifier	av_fifo_freep		3278783	0					
ANR	3278927	ArgumentList	& c -> task_fifo		3278783	1					
ANR	3278928	Argument	& c -> task_fifo		3278783	0					
ANR	3278929	UnaryOperationExpression	& c -> task_fifo		3278783	0					
ANR	3278930	UnaryOperator	&		3278783	0					
ANR	3278931	PtrMemberAccess	c -> task_fifo		3278783	1					
ANR	3278932	Identifier	c		3278783	0					
ANR	3278933	Identifier	task_fifo		3278783	1					
ANR	3278934	ExpressionStatement	av_freep ( & avctx -> internal -> frame_thread_encoder )	39:4:681:729	3278783	13	True				
ANR	3278935	CallExpression	av_freep ( & avctx -> internal -> frame_thread_encoder )		3278783	0					
ANR	3278936	Callee	av_freep		3278783	0					
ANR	3278937	Identifier	av_freep		3278783	0					
ANR	3278938	ArgumentList	& avctx -> internal -> frame_thread_encoder		3278783	1					
ANR	3278939	Argument	& avctx -> internal -> frame_thread_encoder		3278783	0					
ANR	3278940	UnaryOperationExpression	& avctx -> internal -> frame_thread_encoder		3278783	0					
ANR	3278941	UnaryOperator	&		3278783	0					
ANR	3278942	PtrMemberAccess	avctx -> internal -> frame_thread_encoder		3278783	1					
ANR	3278943	PtrMemberAccess	avctx -> internal		3278783	0					
ANR	3278944	Identifier	avctx		3278783	0					
ANR	3278945	Identifier	internal		3278783	1					
ANR	3278946	Identifier	frame_thread_encoder		3278783	1					
ANR	3278947	ReturnType	void		3278783	1					
ANR	3278948	Identifier	ff_frame_thread_encoder_free		3278783	2					
ANR	3278949	ParameterList	AVCodecContext * avctx		3278783	3					
ANR	3278950	Parameter	AVCodecContext * avctx	1:34:34:54	3278783	0	True				
ANR	3278951	ParameterType	AVCodecContext *		3278783	0					
ANR	3278952	Identifier	avctx		3278783	1					
ANR	3278953	CFGEntryNode	ENTRY		3278783		True				
ANR	3278954	CFGExitNode	EXIT		3278783		True				
ANR	3278955	Symbol	& c -> finished_task_cond		3278783						
ANR	3278956	Symbol	& avctx -> internal -> frame_thread_encoder		3278783						
ANR	3278957	Symbol	c		3278783						
ANR	3278958	Symbol	avctx -> internal		3278783						
ANR	3278959	Symbol	NULL		3278783						
ANR	3278960	Symbol	& c -> buffer_mutex		3278783						
ANR	3278961	Symbol	c -> exit		3278783						
ANR	3278962	Symbol	* avctx -> internal		3278783						
ANR	3278963	Symbol	* * avctx		3278783						
ANR	3278964	Symbol	* * c		3278783						
ANR	3278965	Symbol	i		3278783						
ANR	3278966	Symbol	c -> worker		3278783						
ANR	3278967	Symbol	& c -> task_fifo		3278783						
ANR	3278968	Symbol	avctx -> thread_count		3278783						
ANR	3278969	Symbol	& c -> task_fifo_mutex		3278783						
ANR	3278970	Symbol	* c		3278783						
ANR	3278971	Symbol	& c -> finished_task_mutex		3278783						
ANR	3278972	Symbol	* avctx		3278783						
ANR	3278973	Symbol	* i		3278783						
ANR	3278974	Symbol	avctx -> internal -> frame_thread_encoder		3278783						
ANR	3278975	Symbol	& c -> task_fifo_cond		3278783						
ANR	3278976	Symbol	* c -> worker		3278783						
ANR	3278977	Symbol	avctx		3278783						
