start	end	type	var
1221372	1221373	IS_AST_PARENT	
1221372	1221374	IS_AST_PARENT	
1221375	1221376	IS_AST_PARENT	
1221375	1221377	IS_AST_PARENT	
1221372	1221375	IS_AST_PARENT	
1221371	1221372	IS_AST_PARENT	
1221370	1221371	IS_AST_PARENT	
1221380	1221381	IS_AST_PARENT	
1221379	1221380	IS_AST_PARENT	
1221385	1221386	IS_AST_PARENT	
1221384	1221385	IS_AST_PARENT	
1221389	1221390	IS_AST_PARENT	
1221389	1221391	IS_AST_PARENT	
1221388	1221389	IS_AST_PARENT	
1221387	1221388	IS_AST_PARENT	
1221384	1221387	IS_AST_PARENT	
1221383	1221384	IS_AST_PARENT	
1221382	1221383	IS_AST_PARENT	
1221393	1221394	IS_AST_PARENT	
1221395	1221396	IS_AST_PARENT	
1221395	1221397	IS_AST_PARENT	
1221393	1221395	IS_AST_PARENT	
1221392	1221393	IS_AST_PARENT	
1221382	1221392	IS_AST_PARENT	
1221379	1221382	IS_AST_PARENT	
1221378	1221379	IS_AST_PARENT	
1221370	1221378	IS_AST_PARENT	
1221400	1221401	IS_AST_PARENT	
1221399	1221400	IS_AST_PARENT	
1221403	1221404	IS_AST_PARENT	
1221402	1221403	IS_AST_PARENT	
1221406	1221407	IS_AST_PARENT	
1221406	1221408	IS_AST_PARENT	
1221405	1221406	IS_AST_PARENT	
1221402	1221405	IS_AST_PARENT	
1221409	1221410	IS_AST_PARENT	
1221402	1221409	IS_AST_PARENT	
1221399	1221402	IS_AST_PARENT	
1221398	1221399	IS_AST_PARENT	
1221370	1221398	IS_AST_PARENT	
1221413	1221414	IS_AST_PARENT	
1221413	1221415	IS_AST_PARENT	
1221412	1221413	IS_AST_PARENT	
1221411	1221412	IS_AST_PARENT	
1221419	1221420	IS_AST_PARENT	
1221418	1221419	IS_AST_PARENT	
1221422	1221423	IS_AST_PARENT	
1221421	1221422	IS_AST_PARENT	
1221424	1221425	IS_AST_PARENT	
1221421	1221424	IS_AST_PARENT	
1221418	1221421	IS_AST_PARENT	
1221417	1221418	IS_AST_PARENT	
1221416	1221417	IS_AST_PARENT	
1221416	1221426	IS_AST_PARENT	
1221411	1221416	IS_AST_PARENT	
1221370	1221411	IS_AST_PARENT	
1221430	1221431	IS_AST_PARENT	
1221430	1221432	IS_AST_PARENT	
1221429	1221430	IS_AST_PARENT	
1221429	1221433	IS_AST_PARENT	
1221428	1221429	IS_AST_PARENT	
1221427	1221428	IS_AST_PARENT	
1221437	1221438	IS_AST_PARENT	
1221436	1221437	IS_AST_PARENT	
1221441	1221442	IS_AST_PARENT	
1221441	1221443	IS_AST_PARENT	
1221440	1221441	IS_AST_PARENT	
1221439	1221440	IS_AST_PARENT	
1221445	1221446	IS_AST_PARENT	
1221445	1221447	IS_AST_PARENT	
1221444	1221445	IS_AST_PARENT	
1221439	1221444	IS_AST_PARENT	
1221436	1221439	IS_AST_PARENT	
1221435	1221436	IS_AST_PARENT	
1221434	1221435	IS_AST_PARENT	
1221427	1221434	IS_AST_PARENT	
1221370	1221427	IS_AST_PARENT	
1221450	1221451	IS_AST_PARENT	
1221450	1221452	IS_AST_PARENT	
1221449	1221450	IS_AST_PARENT	
1221449	1221453	IS_AST_PARENT	
1221448	1221449	IS_AST_PARENT	
1221370	1221448	IS_AST_PARENT	
1221456	1221457	IS_AST_PARENT	
1221456	1221458	IS_AST_PARENT	
1221455	1221456	IS_AST_PARENT	
1221455	1221459	IS_AST_PARENT	
1221454	1221455	IS_AST_PARENT	
1221370	1221454	IS_AST_PARENT	
1221462	1221463	IS_AST_PARENT	
1221462	1221464	IS_AST_PARENT	
1221461	1221462	IS_AST_PARENT	
1221461	1221465	IS_AST_PARENT	
1221460	1221461	IS_AST_PARENT	
1221370	1221460	IS_AST_PARENT	
1221468	1221469	IS_AST_PARENT	
1221467	1221468	IS_AST_PARENT	
1221471	1221472	IS_AST_PARENT	
1221470	1221471	IS_AST_PARENT	
1221467	1221470	IS_AST_PARENT	
1221466	1221467	IS_AST_PARENT	
1221370	1221466	IS_AST_PARENT	
1221369	1221370	IS_AST_PARENT	
1221369	1221473	IS_AST_PARENT	
1221369	1221474	IS_AST_PARENT	
1221476	1221477	IS_AST_PARENT	
1221476	1221478	IS_AST_PARENT	
1221475	1221476	IS_AST_PARENT	
1221479	1221480	IS_AST_PARENT	
1221479	1221481	IS_AST_PARENT	
1221475	1221479	IS_AST_PARENT	
1221369	1221475	IS_AST_PARENT	
1221482	1221476	FLOWS_TO	
1221476	1221479	FLOWS_TO	
1221479	1221371	FLOWS_TO	
1221371	1221378	FLOWS_TO	
1221378	1221398	FLOWS_TO	
1221398	1221412	FLOWS_TO	
1221412	1221417	FLOWS_TO	
1221412	1221428	FLOWS_TO	
1221417	1221426	FLOWS_TO	
1221426	1221483	FLOWS_TO	
1221428	1221435	FLOWS_TO	
1221428	1221448	FLOWS_TO	
1221435	1221448	FLOWS_TO	
1221448	1221454	FLOWS_TO	
1221454	1221460	FLOWS_TO	
1221460	1221466	FLOWS_TO	
1221466	1221483	FLOWS_TO	
1221479	1221484	DEF	
1221398	1221484	USE	
1221409	1221484	USE	
1221412	1221484	USE	
1221417	1221484	USE	
1221424	1221484	USE	
1221378	1221485	USE	
1221392	1221485	USE	
1221476	1221486	DEF	
1221371	1221486	DEF	
1221375	1221486	DEF	
1221371	1221486	USE	
1221375	1221486	USE	
1221460	1221487	USE	
1221461	1221487	USE	
1221460	1221487	DEF	
1221461	1221487	DEF	
1221454	1221488	DEF	
1221455	1221488	DEF	
1221460	1221489	USE	
1221461	1221489	USE	
1221378	1221490	USE	
1221388	1221490	USE	
1221371	1221491	DEF	
1221372	1221491	DEF	
1221378	1221491	USE	
1221392	1221491	USE	
1221389	1221491	USE	
1221395	1221491	USE	
1221398	1221491	USE	
1221406	1221491	USE	
1221417	1221491	USE	
1221422	1221491	USE	
1221428	1221491	USE	
1221430	1221491	USE	
1221435	1221491	USE	
1221441	1221491	USE	
