command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1221367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cd_read_sector_cb_1.c								
ANR	1221368	Function	cd_read_sector_cb	1:0:0:527							
ANR	1221369	FunctionDef	"cd_read_sector_cb (void * opaque , int ret)"		1221368	0					
ANR	1221370	CompoundStatement		3:0:54:527	1221368	0					
ANR	1221371	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:61:81	1221368	0	True				
ANR	1221372	IdentifierDecl	* s = opaque		1221368	0					
ANR	1221373	IdentifierDeclType	IDEState *		1221368	0					
ANR	1221374	Identifier	s		1221368	1					
ANR	1221375	AssignmentExpression	* s = opaque		1221368	2		=			
ANR	1221376	Identifier	opaque		1221368	0					
ANR	1221377	Identifier	opaque		1221368	1					
ANR	1221378	ExpressionStatement	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"	9:4:90:138	1221368	1	True				
ANR	1221379	CallExpression	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"		1221368	0					
ANR	1221380	Callee	block_acct_done		1221368	0					
ANR	1221381	Identifier	block_acct_done		1221368	0					
ANR	1221382	ArgumentList	blk_get_stats ( s -> blk )		1221368	1					
ANR	1221383	Argument	blk_get_stats ( s -> blk )		1221368	0					
ANR	1221384	CallExpression	blk_get_stats ( s -> blk )		1221368	0					
ANR	1221385	Callee	blk_get_stats		1221368	0					
ANR	1221386	Identifier	blk_get_stats		1221368	0					
ANR	1221387	ArgumentList	s -> blk		1221368	1					
ANR	1221388	Argument	s -> blk		1221368	0					
ANR	1221389	PtrMemberAccess	s -> blk		1221368	0					
ANR	1221390	Identifier	s		1221368	0					
ANR	1221391	Identifier	blk		1221368	1					
ANR	1221392	Argument	& s -> acct		1221368	1					
ANR	1221393	UnaryOperationExpression	& s -> acct		1221368	0					
ANR	1221394	UnaryOperator	&		1221368	0					
ANR	1221395	PtrMemberAccess	s -> acct		1221368	1					
ANR	1221396	Identifier	s		1221368	0					
ANR	1221397	Identifier	acct		1221368	1					
ANR	1221398	ExpressionStatement	"printf ( ""cd_read_sector_cb: lba=%d ret=%d\\n"" , s -> lba , ret )"	15:4:171:228	1221368	2	True				
ANR	1221399	CallExpression	"printf ( ""cd_read_sector_cb: lba=%d ret=%d\\n"" , s -> lba , ret )"		1221368	0					
ANR	1221400	Callee	printf		1221368	0					
ANR	1221401	Identifier	printf		1221368	0					
ANR	1221402	ArgumentList	"""cd_read_sector_cb: lba=%d ret=%d\\n"""		1221368	1					
ANR	1221403	Argument	"""cd_read_sector_cb: lba=%d ret=%d\\n"""		1221368	0					
ANR	1221404	PrimaryExpression	"""cd_read_sector_cb: lba=%d ret=%d\\n"""		1221368	0					
ANR	1221405	Argument	s -> lba		1221368	1					
ANR	1221406	PtrMemberAccess	s -> lba		1221368	0					
ANR	1221407	Identifier	s		1221368	0					
ANR	1221408	Identifier	lba		1221368	1					
ANR	1221409	Argument	ret		1221368	2					
ANR	1221410	Identifier	ret		1221368	0					
ANR	1221411	IfStatement	if ( ret < 0 )		1221368	3					
ANR	1221412	Condition	ret < 0	21:8:249:255	1221368	0	True				
ANR	1221413	RelationalExpression	ret < 0		1221368	0		<			
ANR	1221414	Identifier	ret		1221368	0					
ANR	1221415	PrimaryExpression	0		1221368	1					
ANR	1221416	CompoundStatement		19:17:203:203	1221368	1					
ANR	1221417	ExpressionStatement	"ide_atapi_io_error ( s , ret )"	23:8:269:295	1221368	0	True				
ANR	1221418	CallExpression	"ide_atapi_io_error ( s , ret )"		1221368	0					
ANR	1221419	Callee	ide_atapi_io_error		1221368	0					
ANR	1221420	Identifier	ide_atapi_io_error		1221368	0					
ANR	1221421	ArgumentList	s		1221368	1					
ANR	1221422	Argument	s		1221368	0					
ANR	1221423	Identifier	s		1221368	0					
ANR	1221424	Argument	ret		1221368	1					
ANR	1221425	Identifier	ret		1221368	0					
ANR	1221426	ReturnStatement	return ;	25:8:306:312	1221368	1	True				
ANR	1221427	IfStatement	if ( s -> cd_sector_size == 2352 )		1221368	4					
ANR	1221428	Condition	s -> cd_sector_size == 2352	31:8:332:356	1221368	0	True				
ANR	1221429	EqualityExpression	s -> cd_sector_size == 2352		1221368	0		==			
ANR	1221430	PtrMemberAccess	s -> cd_sector_size		1221368	0					
ANR	1221431	Identifier	s		1221368	0					
ANR	1221432	Identifier	cd_sector_size		1221368	1					
ANR	1221433	PrimaryExpression	2352		1221368	1					
ANR	1221434	CompoundStatement		29:35:304:304	1221368	1					
ANR	1221435	ExpressionStatement	"cd_data_to_raw ( s -> io_buffer , s -> lba )"	33:8:370:406	1221368	0	True				
ANR	1221436	CallExpression	"cd_data_to_raw ( s -> io_buffer , s -> lba )"		1221368	0					
ANR	1221437	Callee	cd_data_to_raw		1221368	0					
ANR	1221438	Identifier	cd_data_to_raw		1221368	0					
ANR	1221439	ArgumentList	s -> io_buffer		1221368	1					
ANR	1221440	Argument	s -> io_buffer		1221368	0					
ANR	1221441	PtrMemberAccess	s -> io_buffer		1221368	0					
ANR	1221442	Identifier	s		1221368	0					
ANR	1221443	Identifier	io_buffer		1221368	1					
ANR	1221444	Argument	s -> lba		1221368	1					
ANR	1221445	PtrMemberAccess	s -> lba		1221368	0					
ANR	1221446	Identifier	s		1221368	0					
ANR	1221447	Identifier	lba		1221368	1					
ANR	1221448	ExpressionStatement	s -> lba ++	39:4:422:430	1221368	5	True				
ANR	1221449	PostIncDecOperationExpression	s -> lba ++		1221368	0					
ANR	1221450	PtrMemberAccess	s -> lba		1221368	0					
ANR	1221451	Identifier	s		1221368	0					
ANR	1221452	Identifier	lba		1221368	1					
ANR	1221453	IncDec	++		1221368	1					
ANR	1221454	ExpressionStatement	s -> io_buffer_index = 0	41:4:437:459	1221368	6	True				
ANR	1221455	AssignmentExpression	s -> io_buffer_index = 0		1221368	0		=			
ANR	1221456	PtrMemberAccess	s -> io_buffer_index		1221368	0					
ANR	1221457	Identifier	s		1221368	0					
ANR	1221458	Identifier	io_buffer_index		1221368	1					
ANR	1221459	PrimaryExpression	0		1221368	1					
ANR	1221460	ExpressionStatement	s -> status &= ~BUSY_STAT	43:4:466:489	1221368	7	True				
ANR	1221461	AssignmentExpression	s -> status &= ~BUSY_STAT		1221368	0		&=			
ANR	1221462	PtrMemberAccess	s -> status		1221368	0					
ANR	1221463	Identifier	s		1221368	0					
ANR	1221464	Identifier	status		1221368	1					
ANR	1221465	Identifier	~BUSY_STAT		1221368	1					
ANR	1221466	ExpressionStatement	ide_atapi_cmd_reply_end ( s )	47:4:498:524	1221368	8	True				
ANR	1221467	CallExpression	ide_atapi_cmd_reply_end ( s )		1221368	0					
ANR	1221468	Callee	ide_atapi_cmd_reply_end		1221368	0					
ANR	1221469	Identifier	ide_atapi_cmd_reply_end		1221368	0					
ANR	1221470	ArgumentList	s		1221368	1					
ANR	1221471	Argument	s		1221368	0					
ANR	1221472	Identifier	s		1221368	0					
ANR	1221473	ReturnType	static void		1221368	1					
ANR	1221474	Identifier	cd_read_sector_cb		1221368	2					
ANR	1221475	ParameterList	"void * opaque , int ret"		1221368	3					
ANR	1221476	Parameter	void * opaque	1:30:30:41	1221368	0	True				
ANR	1221477	ParameterType	void *		1221368	0					
ANR	1221478	Identifier	opaque		1221368	1					
ANR	1221479	Parameter	int ret	1:44:44:50	1221368	1	True				
ANR	1221480	ParameterType	int		1221368	0					
ANR	1221481	Identifier	ret		1221368	1					
ANR	1221482	CFGEntryNode	ENTRY		1221368		True				
ANR	1221483	CFGExitNode	EXIT		1221368		True				
ANR	1221484	Symbol	ret		1221368						
ANR	1221485	Symbol	& s -> acct		1221368						
ANR	1221486	Symbol	opaque		1221368						
ANR	1221487	Symbol	s -> status		1221368						
ANR	1221488	Symbol	s -> io_buffer_index		1221368						
ANR	1221489	Symbol	~BUSY_STAT		1221368						
ANR	1221490	Symbol	s -> blk		1221368						
ANR	1221491	Symbol	s		1221368						
ANR	1221492	Symbol	blk_get_stats		1221368						
ANR	1221493	Symbol	s -> io_buffer		1221368						
ANR	1221494	Symbol	s -> lba		1221368						
ANR	1221495	Symbol	s -> cd_sector_size		1221368						
ANR	1221496	Symbol	* s		1221368						
