command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7268831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_bfraction_0.c								
ANR	7268832	Function	read_bfraction	1:0:0:253							
ANR	7268833	FunctionDef	"read_bfraction (VC1Context * v , GetBitContext * gb)"		7268832	0					
ANR	7268834	CompoundStatement		1:60:60:253	7268832	0					
ANR	7268835	ExpressionStatement	"v -> bfraction_lut_index = get_vlc2 ( gb , ff_vc1_bfraction_vlc . table , VC1_BFRACTION_VLC_BITS , 1 )"	3:4:67:159	7268832	0	True				
ANR	7268836	AssignmentExpression	"v -> bfraction_lut_index = get_vlc2 ( gb , ff_vc1_bfraction_vlc . table , VC1_BFRACTION_VLC_BITS , 1 )"		7268832	0		=			
ANR	7268837	PtrMemberAccess	v -> bfraction_lut_index		7268832	0					
ANR	7268838	Identifier	v		7268832	0					
ANR	7268839	Identifier	bfraction_lut_index		7268832	1					
ANR	7268840	CallExpression	"get_vlc2 ( gb , ff_vc1_bfraction_vlc . table , VC1_BFRACTION_VLC_BITS , 1 )"		7268832	1					
ANR	7268841	Callee	get_vlc2		7268832	0					
ANR	7268842	Identifier	get_vlc2		7268832	0					
ANR	7268843	ArgumentList	gb		7268832	1					
ANR	7268844	Argument	gb		7268832	0					
ANR	7268845	Identifier	gb		7268832	0					
ANR	7268846	Argument	ff_vc1_bfraction_vlc . table		7268832	1					
ANR	7268847	MemberAccess	ff_vc1_bfraction_vlc . table		7268832	0					
ANR	7268848	Identifier	ff_vc1_bfraction_vlc		7268832	0					
ANR	7268849	Identifier	table		7268832	1					
ANR	7268850	Argument	VC1_BFRACTION_VLC_BITS		7268832	2					
ANR	7268851	Identifier	VC1_BFRACTION_VLC_BITS		7268832	0					
ANR	7268852	Argument	1		7268832	3					
ANR	7268853	PrimaryExpression	1		7268832	0					
ANR	7268854	ExpressionStatement	v -> bfraction = ff_vc1_bfraction_lut [ v -> bfraction_lut_index ]	5:4:166:235	7268832	1	True				
ANR	7268855	AssignmentExpression	v -> bfraction = ff_vc1_bfraction_lut [ v -> bfraction_lut_index ]		7268832	0		=			
ANR	7268856	PtrMemberAccess	v -> bfraction		7268832	0					
ANR	7268857	Identifier	v		7268832	0					
ANR	7268858	Identifier	bfraction		7268832	1					
ANR	7268859	ArrayIndexing	ff_vc1_bfraction_lut [ v -> bfraction_lut_index ]		7268832	1					
ANR	7268860	Identifier	ff_vc1_bfraction_lut		7268832	0					
ANR	7268861	PtrMemberAccess	v -> bfraction_lut_index		7268832	1					
ANR	7268862	Identifier	v		7268832	0					
ANR	7268863	Identifier	bfraction_lut_index		7268832	1					
ANR	7268864	ReturnStatement	return 0 ;	7:4:242:250	7268832	2	True				
ANR	7268865	PrimaryExpression	0		7268832	0					
ANR	7268866	ReturnType	static int		7268832	1					
ANR	7268867	Identifier	read_bfraction		7268832	2					
ANR	7268868	ParameterList	"VC1Context * v , GetBitContext * gb"		7268832	3					
ANR	7268869	Parameter	VC1Context * v	1:26:26:38	7268832	0	True				
ANR	7268870	ParameterType	VC1Context *		7268832	0					
ANR	7268871	Identifier	v		7268832	1					
ANR	7268872	Parameter	GetBitContext * gb	1:41:41:57	7268832	1	True				
ANR	7268873	ParameterType	GetBitContext *		7268832	0					
ANR	7268874	Identifier	gb		7268832	1					
ANR	7268875	CFGEntryNode	ENTRY		7268832		True				
ANR	7268876	CFGExitNode	EXIT		7268832		True				
ANR	7268877	Symbol	* v		7268832						
ANR	7268878	Symbol	ff_vc1_bfraction_lut		7268832						
ANR	7268879	Symbol	ff_vc1_bfraction_vlc		7268832						
ANR	7268880	Symbol	* v -> bfraction_lut_index		7268832						
ANR	7268881	Symbol	ff_vc1_bfraction_vlc . table		7268832						
ANR	7268882	Symbol	* ff_vc1_bfraction_lut		7268832						
ANR	7268883	Symbol	VC1_BFRACTION_VLC_BITS		7268832						
ANR	7268884	Symbol	v -> bfraction_lut_index		7268832						
ANR	7268885	Symbol	* * v		7268832						
ANR	7268886	Symbol	v		7268832						
ANR	7268887	Symbol	v -> bfraction		7268832						
ANR	7268888	Symbol	gb		7268832						
ANR	7268889	Symbol	get_vlc2		7268832						
