command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4375471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pci_host_devaddr_1.c								
ANR	4375472	Function	get_pci_host_devaddr	1:0:0:570							
ANR	4375473	FunctionDef	"get_pci_host_devaddr (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4375472	0					
ANR	4375474	CompoundStatement		5:0:139:570	4375472	0					
ANR	4375475	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:146:176	4375472	0	True				
ANR	4375476	IdentifierDecl	* dev = DEVICE ( obj )		4375472	0					
ANR	4375477	IdentifierDeclType	DeviceState *		4375472	0					
ANR	4375478	Identifier	dev		4375472	1					
ANR	4375479	AssignmentExpression	* dev = DEVICE ( obj )		4375472	2		=			
ANR	4375480	Identifier	dev		4375472	0					
ANR	4375481	CallExpression	DEVICE ( obj )		4375472	1					
ANR	4375482	Callee	DEVICE		4375472	0					
ANR	4375483	Identifier	DEVICE		4375472	0					
ANR	4375484	ArgumentList	obj		4375472	1					
ANR	4375485	Argument	obj		4375472	0					
ANR	4375486	Identifier	obj		4375472	0					
ANR	4375487	IdentifierDeclStatement	Property * prop = opaque ;	9:4:183:206	4375472	1	True				
ANR	4375488	IdentifierDecl	* prop = opaque		4375472	0					
ANR	4375489	IdentifierDeclType	Property *		4375472	0					
ANR	4375490	Identifier	prop		4375472	1					
ANR	4375491	AssignmentExpression	* prop = opaque		4375472	2		=			
ANR	4375492	Identifier	opaque		4375472	0					
ANR	4375493	Identifier	opaque		4375472	1					
ANR	4375494	IdentifierDeclStatement	"PCIHostDeviceAddress * addr = qdev_get_prop_ptr ( dev , prop ) ;"	11:4:213:270	4375472	2	True				
ANR	4375495	IdentifierDecl	"* addr = qdev_get_prop_ptr ( dev , prop )"		4375472	0					
ANR	4375496	IdentifierDeclType	PCIHostDeviceAddress *		4375472	0					
ANR	4375497	Identifier	addr		4375472	1					
ANR	4375498	AssignmentExpression	"* addr = qdev_get_prop_ptr ( dev , prop )"		4375472	2		=			
ANR	4375499	Identifier	addr		4375472	0					
ANR	4375500	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		4375472	1					
ANR	4375501	Callee	qdev_get_prop_ptr		4375472	0					
ANR	4375502	Identifier	qdev_get_prop_ptr		4375472	0					
ANR	4375503	ArgumentList	dev		4375472	1					
ANR	4375504	Argument	dev		4375472	0					
ANR	4375505	Identifier	dev		4375472	0					
ANR	4375506	Argument	prop		4375472	1					
ANR	4375507	Identifier	prop		4375472	0					
ANR	4375508	IdentifierDeclStatement	"char buffer [ ] = ""xxxx:xx:xx.x"" ;"	13:4:277:307	4375472	3	True				
ANR	4375509	IdentifierDecl	"buffer [ ] = ""xxxx:xx:xx.x"""		4375472	0					
ANR	4375510	IdentifierDeclType	char [ ]		4375472	0					
ANR	4375511	Identifier	buffer		4375472	1					
ANR	4375512	AssignmentExpression	"buffer [ ] = ""xxxx:xx:xx.x"""		4375472	2		=			
