command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9533803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_platform_class_init_0.c								
ANR	9533804	Function	xen_platform_class_init	1:0:0:629							
ANR	9533805	FunctionDef	"xen_platform_class_init (ObjectClass * klass , void * data)"		9533804	0					
ANR	9533806	CompoundStatement		3:0:69:629	9533804	0					
ANR	9533807	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:76:113	9533804	0	True				
ANR	9533808	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9533804	0					
ANR	9533809	IdentifierDeclType	DeviceClass *		9533804	0					
ANR	9533810	Identifier	dc		9533804	1					
ANR	9533811	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9533804	2		=			
ANR	9533812	Identifier	dc		9533804	0					
ANR	9533813	CallExpression	DEVICE_CLASS ( klass )		9533804	1					
ANR	9533814	Callee	DEVICE_CLASS		9533804	0					
ANR	9533815	Identifier	DEVICE_CLASS		9533804	0					
ANR	9533816	ArgumentList	klass		9533804	1					
ANR	9533817	Argument	klass		9533804	0					
ANR	9533818	Identifier	klass		9533804	0					
ANR	9533819	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:120:163	9533804	1	True				
ANR	9533820	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		9533804	0					
ANR	9533821	IdentifierDeclType	PCIDeviceClass *		9533804	0					
ANR	9533822	Identifier	k		9533804	1					
ANR	9533823	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		9533804	2		=			
ANR	9533824	Identifier	k		9533804	0					
ANR	9533825	CallExpression	PCI_DEVICE_CLASS ( klass )		9533804	1					
ANR	9533826	Callee	PCI_DEVICE_CLASS		9533804	0					
ANR	9533827	Identifier	PCI_DEVICE_CLASS		9533804	0					
ANR	9533828	ArgumentList	klass		9533804	1					
ANR	9533829	Argument	klass		9533804	0					
ANR	9533830	Identifier	klass		9533804	0					
ANR	9533831	ExpressionStatement	k -> init = xen_platform_initfn	11:4:172:201	9533804	2	True				
ANR	9533832	AssignmentExpression	k -> init = xen_platform_initfn		9533804	0		=			
ANR	9533833	PtrMemberAccess	k -> init		9533804	0					
ANR	9533834	Identifier	k		9533804	0					
ANR	9533835	Identifier	init		9533804	1					
ANR	9533836	Identifier	xen_platform_initfn		9533804	1					
ANR	9533837	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_XEN	13:4:208:240	9533804	3	True				
ANR	9533838	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_XEN		9533804	0		=			
ANR	9533839	PtrMemberAccess	k -> vendor_id		9533804	0					
ANR	9533840	Identifier	k		9533804	0					
ANR	9533841	Identifier	vendor_id		9533804	1					
ANR	9533842	Identifier	PCI_VENDOR_ID_XEN		9533804	1					
ANR	9533843	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_XEN_PLATFORM	15:4:247:288	9533804	4	True				
ANR	9533844	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_XEN_PLATFORM		9533804	0		=			
ANR	9533845	PtrMemberAccess	k -> device_id		9533804	0					
ANR	9533846	Identifier	k		9533804	0					
ANR	9533847	Identifier	device_id		9533804	1					
ANR	9533848	Identifier	PCI_DEVICE_ID_XEN_PLATFORM		9533804	1					
ANR	9533849	ExpressionStatement	k -> class_id = PCI_CLASS_OTHERS << 8 | 0x80	17:4:295:337	9533804	5	True				
ANR	9533850	AssignmentExpression	k -> class_id = PCI_CLASS_OTHERS << 8 | 0x80		9533804	0		=			
ANR	9533851	PtrMemberAccess	k -> class_id		9533804	0					
ANR	9533852	Identifier	k		9533804	0					
ANR	9533853	Identifier	class_id		9533804	1					
ANR	9533854	InclusiveOrExpression	PCI_CLASS_OTHERS << 8 | 0x80		9533804	1		|			
ANR	9533855	ShiftExpression	PCI_CLASS_OTHERS << 8		9533804	0		<<			
ANR	9533856	Identifier	PCI_CLASS_OTHERS		9533804	0					
ANR	9533857	PrimaryExpression	8		9533804	1					
ANR	9533858	PrimaryExpression	0x80		9533804	1					
ANR	9533859	ExpressionStatement	k -> subsystem_vendor_id = PCI_VENDOR_ID_XEN	19:4:344:386	9533804	6	True				
ANR	9533860	AssignmentExpression	k -> subsystem_vendor_id = PCI_VENDOR_ID_XEN		9533804	0		=			
ANR	9533861	PtrMemberAccess	k -> subsystem_vendor_id		9533804	0					
ANR	9533862	Identifier	k		9533804	0					
ANR	9533863	Identifier	subsystem_vendor_id		9533804	1					
ANR	9533864	Identifier	PCI_VENDOR_ID_XEN		9533804	1					
ANR	9533865	ExpressionStatement	k -> subsystem_id = PCI_DEVICE_ID_XEN_PLATFORM	21:4:393:437	9533804	7	True				
