command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_init_1.c								
ANR	7753583	Function	serial_init	1:0:0:792							
ANR	7753584	FunctionDef	"serial_init (int base , qemu_irq irq , int baudbase , CharDriverState * chr)"		7753583	0					
ANR	7753585	CompoundStatement		5:0:112:792	7753583	0					
ANR	7753586	IdentifierDeclStatement	SerialState * s ;	7:4:119:133	7753583	0	True				
ANR	7753587	IdentifierDecl	* s		7753583	0					
ANR	7753588	IdentifierDeclType	SerialState *		7753583	0					
ANR	7753589	Identifier	s		7753583	1					
ANR	7753590	ExpressionStatement	s = qemu_mallocz ( sizeof ( SerialState ) )	11:4:142:179	7753583	1	True				
ANR	7753591	AssignmentExpression	s = qemu_mallocz ( sizeof ( SerialState ) )		7753583	0		=			
ANR	7753592	Identifier	s		7753583	0					
ANR	7753593	CallExpression	qemu_mallocz ( sizeof ( SerialState ) )		7753583	1					
ANR	7753594	Callee	qemu_mallocz		7753583	0					
ANR	7753595	Identifier	qemu_mallocz		7753583	0					
ANR	7753596	ArgumentList	sizeof ( SerialState )		7753583	1					
ANR	7753597	Argument	sizeof ( SerialState )		7753583	0					
ANR	7753598	SizeofExpression	sizeof ( SerialState )		7753583	0					
ANR	7753599	Sizeof	sizeof		7753583	0					
ANR	7753600	SizeofOperand	SerialState		7753583	1					
ANR	7753601	IfStatement	if ( ! s )		7753583	2					
ANR	7753602	Condition	! s	13:8:190:191	7753583	0	True				
ANR	7753603	UnaryOperationExpression	! s		7753583	0					
ANR	7753604	UnaryOperator	!		7753583	0					
ANR	7753605	Identifier	s		7753583	1					
ANR	7753606	ReturnStatement	return NULL ;	15:8:203:214	7753583	1	True				
ANR	7753607	Identifier	NULL		7753583	0					
ANR	7753608	ExpressionStatement	s -> irq = irq	17:4:221:233	7753583	3	True				
ANR	7753609	AssignmentExpression	s -> irq = irq		7753583	0		=			
ANR	7753610	PtrMemberAccess	s -> irq		7753583	0					
ANR	7753611	Identifier	s		7753583	0					
ANR	7753612	Identifier	irq		7753583	1					
ANR	7753613	Identifier	irq		7753583	1					
ANR	7753614	ExpressionStatement	s -> baudbase = baudbase	19:4:240:262	7753583	4	True				
ANR	7753615	AssignmentExpression	s -> baudbase = baudbase		7753583	0		=			
ANR	7753616	PtrMemberAccess	s -> baudbase		7753583	0					
ANR	7753617	Identifier	s		7753583	0					
ANR	7753618	Identifier	baudbase		7753583	1					
ANR	7753619	Identifier	baudbase		7753583	1					
ANR	7753620	ExpressionStatement	"s -> tx_timer = qemu_new_timer ( vm_clock , serial_tx_done , s )"	23:4:271:328	7753583	5	True				
ANR	7753621	AssignmentExpression	"s -> tx_timer = qemu_new_timer ( vm_clock , serial_tx_done , s )"		7753583	0		=			
ANR	7753622	PtrMemberAccess	s -> tx_timer		7753583	0					
ANR	7753623	Identifier	s		7753583	0					
ANR	7753624	Identifier	tx_timer		7753583	1					
ANR	7753625	CallExpression	"qemu_new_timer ( vm_clock , serial_tx_done , s )"		7753583	1					
ANR	7753626	Callee	qemu_new_timer		7753583	0					
ANR	7753627	Identifier	qemu_new_timer		7753583	0					
ANR	7753628	ArgumentList	vm_clock		7753583	1					
ANR	7753629	Argument	vm_clock		7753583	0					
ANR	7753630	Identifier	vm_clock		7753583	0					
ANR	7753631	Argument	serial_tx_done		7753583	1					
ANR	7753632	Identifier	serial_tx_done		7753583	0					
ANR	7753633	Argument	s		7753583	2					
ANR	7753634	Identifier	s		7753583	0					
ANR	7753635	IfStatement	if ( ! s -> tx_timer )		7753583	6					
ANR	7753636	Condition	! s -> tx_timer	25:8:339:350	7753583	0	True				
ANR	7753637	UnaryOperationExpression	! s -> tx_timer		7753583	0					
ANR	7753638	UnaryOperator	!		7753583	0					
ANR	7753639	PtrMemberAccess	s -> tx_timer		7753583	1					
ANR	7753640	Identifier	s		7753583	0					
ANR	7753641	Identifier	tx_timer		7753583	1					
ANR	7753642	ReturnStatement	return NULL ;	27:8:362:373	7753583	1	True				
ANR	7753643	Identifier	NULL		7753583	0					
ANR	7753644	ExpressionStatement	"qemu_register_reset ( serial_reset , s )"	31:4:382:418	7753583	7	True				
ANR	7753645	CallExpression	"qemu_register_reset ( serial_reset , s )"		7753583	0					
ANR	7753646	Callee	qemu_register_reset		7753583	0					
ANR	7753647	Identifier	qemu_register_reset		7753583	0					
ANR	7753648	ArgumentList	serial_reset		7753583	1					
ANR	7753649	Argument	serial_reset		7753583	0					
ANR	7753650	Identifier	serial_reset		7753583	0					
ANR	7753651	Argument	s		7753583	1					
ANR	7753652	Identifier	s		7753583	0					
ANR	7753653	ExpressionStatement	serial_reset ( s )	33:4:425:440	7753583	8	True				
ANR	7753654	CallExpression	serial_reset ( s )		7753583	0					
ANR	7753655	Callee	serial_reset		7753583	0					
ANR	7753656	Identifier	serial_reset		7753583	0					
ANR	7753657	ArgumentList	s		7753583	1					
ANR	7753658	Argument	s		7753583	0					
ANR	7753659	Identifier	s		7753583	0					
ANR	7753660	ExpressionStatement	"register_savevm ( ""serial"" , base , 2 , serial_save , serial_load , s )"	37:4:449:512	7753583	9	True				
ANR	7753661	CallExpression	"register_savevm ( ""serial"" , base , 2 , serial_save , serial_load , s )"		7753583	0					
ANR	7753662	Callee	register_savevm		7753583	0					
ANR	7753663	Identifier	register_savevm		7753583	0					
ANR	7753664	ArgumentList	"""serial"""		7753583	1					
ANR	7753665	Argument	"""serial"""		7753583	0					
ANR	7753666	PrimaryExpression	"""serial"""		7753583	0					
ANR	7753667	Argument	base		7753583	1					
ANR	7753668	Identifier	base		7753583	0					
