start	end	type	var
2139617	2139618	IS_AST_PARENT	
2139617	2139619	IS_AST_PARENT	
2139616	2139617	IS_AST_PARENT	
2139620	2139621	IS_AST_PARENT	
2139620	2139622	IS_AST_PARENT	
2139616	2139620	IS_AST_PARENT	
2139615	2139616	IS_AST_PARENT	
2139624	2139625	IS_AST_PARENT	
2139624	2139626	IS_AST_PARENT	
2139627	2139628	IS_AST_PARENT	
2139632	2139633	IS_AST_PARENT	
2139632	2139634	IS_AST_PARENT	
2139631	2139632	IS_AST_PARENT	
2139631	2139635	IS_AST_PARENT	
2139630	2139631	IS_AST_PARENT	
2139630	2139636	IS_AST_PARENT	
2139629	2139630	IS_AST_PARENT	
2139639	2139640	IS_AST_PARENT	
2139639	2139641	IS_AST_PARENT	
2139638	2139639	IS_AST_PARENT	
2139638	2139642	IS_AST_PARENT	
2139637	2139638	IS_AST_PARENT	
2139637	2139643	IS_AST_PARENT	
2139629	2139637	IS_AST_PARENT	
2139627	2139629	IS_AST_PARENT	
2139624	2139627	IS_AST_PARENT	
2139623	2139624	IS_AST_PARENT	
2139615	2139623	IS_AST_PARENT	
2139646	2139647	IS_AST_PARENT	
2139646	2139648	IS_AST_PARENT	
2139645	2139646	IS_AST_PARENT	
2139644	2139645	IS_AST_PARENT	
2139650	2139651	IS_AST_PARENT	
2139655	2139656	IS_AST_PARENT	
2139655	2139657	IS_AST_PARENT	
2139654	2139655	IS_AST_PARENT	
2139654	2139658	IS_AST_PARENT	
2139653	2139654	IS_AST_PARENT	
2139653	2139659	IS_AST_PARENT	
2139652	2139653	IS_AST_PARENT	
2139662	2139663	IS_AST_PARENT	
2139662	2139664	IS_AST_PARENT	
2139661	2139662	IS_AST_PARENT	
2139661	2139665	IS_AST_PARENT	
2139660	2139661	IS_AST_PARENT	
2139660	2139666	IS_AST_PARENT	
2139652	2139660	IS_AST_PARENT	
2139650	2139652	IS_AST_PARENT	
2139649	2139650	IS_AST_PARENT	
2139644	2139649	IS_AST_PARENT	
2139667	2139668	IS_AST_PARENT	
2139667	2139669	IS_AST_PARENT	
2139644	2139667	IS_AST_PARENT	
2139672	2139673	IS_AST_PARENT	
2139672	2139674	IS_AST_PARENT	
2139675	2139676	IS_AST_PARENT	
2139677	2139678	IS_AST_PARENT	
2139680	2139681	IS_AST_PARENT	
2139680	2139682	IS_AST_PARENT	
2139679	2139680	IS_AST_PARENT	
2139688	2139689	IS_AST_PARENT	
2139688	2139690	IS_AST_PARENT	
2139687	2139688	IS_AST_PARENT	
2139687	2139691	IS_AST_PARENT	
2139686	2139687	IS_AST_PARENT	
2139686	2139692	IS_AST_PARENT	
2139685	2139686	IS_AST_PARENT	
2139695	2139696	IS_AST_PARENT	
2139695	2139697	IS_AST_PARENT	
2139694	2139695	IS_AST_PARENT	
2139694	2139698	IS_AST_PARENT	
2139693	2139694	IS_AST_PARENT	
2139693	2139699	IS_AST_PARENT	
2139685	2139693	IS_AST_PARENT	
2139684	2139685	IS_AST_PARENT	
2139700	2139701	IS_AST_PARENT	
2139700	2139702	IS_AST_PARENT	
2139684	2139700	IS_AST_PARENT	
2139683	2139684	IS_AST_PARENT	
2139683	2139703	IS_AST_PARENT	
2139679	2139683	IS_AST_PARENT	
2139677	2139679	IS_AST_PARENT	
2139675	2139677	IS_AST_PARENT	
2139672	2139675	IS_AST_PARENT	
2139671	2139672	IS_AST_PARENT	
2139670	2139671	IS_AST_PARENT	
