command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2139612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dequantization_int_97_1.c								
ANR	2139613	Function	dequantization_int_97	1:0:0:578							
ANR	2139614	FunctionDef	"dequantization_int_97 (int x , int y , Jpeg2000Cblk * cblk , Jpeg2000Component * comp , Jpeg2000T1Context * t1 , Jpeg2000Band * band)"		2139613	0					
ANR	2139615	CompoundStatement		7:0:201:578	2139613	0					
ANR	2139616	IdentifierDeclStatement	"int i , j ;"	9:4:208:216	2139613	0	True				
ANR	2139617	IdentifierDecl	i		2139613	0					
ANR	2139618	IdentifierDeclType	int		2139613	0					
ANR	2139619	Identifier	i		2139613	1					
ANR	2139620	IdentifierDecl	j		2139613	1					
ANR	2139621	IdentifierDeclType	int		2139613	0					
ANR	2139622	Identifier	j		2139613	1					
ANR	2139623	IdentifierDeclStatement	int w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ] ;	11:4:223:268	2139613	1	True				
ANR	2139624	IdentifierDecl	w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2139613	0					
ANR	2139625	IdentifierDeclType	int		2139613	0					
ANR	2139626	Identifier	w		2139613	1					
ANR	2139627	AssignmentExpression	w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2139613	2		=			
ANR	2139628	Identifier	w		2139613	0					
ANR	2139629	AdditiveExpression	cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2139613	1		-			
ANR	2139630	ArrayIndexing	cblk -> coord [ 0 ] [ 1 ]		2139613	0					
ANR	2139631	ArrayIndexing	cblk -> coord [ 0 ]		2139613	0					
ANR	2139632	PtrMemberAccess	cblk -> coord		2139613	0					
ANR	2139633	Identifier	cblk		2139613	0					
ANR	2139634	Identifier	coord		2139613	1					
ANR	2139635	PrimaryExpression	0		2139613	1					
ANR	2139636	PrimaryExpression	1		2139613	1					
ANR	2139637	ArrayIndexing	cblk -> coord [ 0 ] [ 0 ]		2139613	1					
ANR	2139638	ArrayIndexing	cblk -> coord [ 0 ]		2139613	0					
ANR	2139639	PtrMemberAccess	cblk -> coord		2139613	0					
ANR	2139640	Identifier	cblk		2139613	0					
ANR	2139641	Identifier	coord		2139613	1					
ANR	2139642	PrimaryExpression	0		2139613	1					
ANR	2139643	PrimaryExpression	0		2139613	1					
ANR	2139644	ForStatement	for ( j = 0 ; j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] ) ; ++ j )		2139613	2					
ANR	2139645	ForInit	j = 0 ;	13:9:280:285	2139613	0	True				
ANR	2139646	AssignmentExpression	j = 0		2139613	0		=			
ANR	2139647	Identifier	j		2139613	0					
ANR	2139648	PrimaryExpression	0		2139613	1					
ANR	2139649	Condition	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )	13:16:287:329	2139613	1	True				
ANR	2139650	RelationalExpression	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )		2139613	0		<			
ANR	2139651	Identifier	j		2139613	0					
ANR	2139652	AdditiveExpression	cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ]		2139613	1		-			
ANR	2139653	ArrayIndexing	cblk -> coord [ 1 ] [ 1 ]		2139613	0					
ANR	2139654	ArrayIndexing	cblk -> coord [ 1 ]		2139613	0					
ANR	2139655	PtrMemberAccess	cblk -> coord		2139613	0					
ANR	2139656	Identifier	cblk		2139613	0					
ANR	2139657	Identifier	coord		2139613	1					
ANR	2139658	PrimaryExpression	1		2139613	1					
ANR	2139659	PrimaryExpression	1		2139613	1					
ANR	2139660	ArrayIndexing	cblk -> coord [ 1 ] [ 0 ]		2139613	1					
ANR	2139661	ArrayIndexing	cblk -> coord [ 1 ]		2139613	0					
