command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8607241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_complete_td_0.c								
ANR	8607242	Function	uhci_complete_td	1:0:0:3828							
ANR	8607243	FunctionDef	"uhci_complete_td (UHCIState * s , UHCI_TD * td , UHCIAsync * async , uint32_t * int_mask)"		8607242	0					
ANR	8607244	CompoundStatement		3:0:94:3828	8607242	0					
ANR	8607245	IdentifierDeclStatement	"int len = 0 , max_len , err , ret ;"	5:4:101:131	8607242	0	True				
ANR	8607246	IdentifierDecl	len = 0		8607242	0					
ANR	8607247	IdentifierDeclType	int		8607242	0					
ANR	8607248	Identifier	len		8607242	1					
ANR	8607249	AssignmentExpression	len = 0		8607242	2		=			
ANR	8607250	Identifier	len		8607242	0					
ANR	8607251	PrimaryExpression	0		8607242	1					
ANR	8607252	IdentifierDecl	max_len		8607242	1					
ANR	8607253	IdentifierDeclType	int		8607242	0					
ANR	8607254	Identifier	max_len		8607242	1					
ANR	8607255	IdentifierDecl	err		8607242	2					
ANR	8607256	IdentifierDeclType	int		8607242	0					
ANR	8607257	Identifier	err		8607242	1					
ANR	8607258	IdentifierDecl	ret		8607242	3					
ANR	8607259	IdentifierDeclType	int		8607242	0					
ANR	8607260	Identifier	ret		8607242	1					
ANR	8607261	IdentifierDeclStatement	uint8_t pid ;	7:4:138:149	8607242	1	True				
ANR	8607262	IdentifierDecl	pid		8607242	0					
ANR	8607263	IdentifierDeclType	uint8_t		8607242	0					
ANR	8607264	Identifier	pid		8607242	1					
ANR	8607265	ExpressionStatement	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff	11:4:158:199	8607242	2	True				
ANR	8607266	AssignmentExpression	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff		8607242	0		=			
ANR	8607267	Identifier	max_len		8607242	0					
ANR	8607268	BitAndExpression	( ( td -> token >> 21 ) + 1 ) & 0x7ff		8607242	1		&			
ANR	8607269	AdditiveExpression	( td -> token >> 21 ) + 1		8607242	0		+			
ANR	8607270	ShiftExpression	td -> token >> 21		8607242	0		>>			
ANR	8607271	PtrMemberAccess	td -> token		8607242	0					
ANR	8607272	Identifier	td		8607242	0					
ANR	8607273	Identifier	token		8607242	1					
ANR	8607274	PrimaryExpression	21		8607242	1					
ANR	8607275	PrimaryExpression	1		8607242	1					
ANR	8607276	PrimaryExpression	0x7ff		8607242	1					
ANR	8607277	ExpressionStatement	pid = td -> token & 0xff	13:4:206:228	8607242	3	True				
ANR	8607278	AssignmentExpression	pid = td -> token & 0xff		8607242	0		=			
ANR	8607279	Identifier	pid		8607242	0					
ANR	8607280	BitAndExpression	td -> token & 0xff		8607242	1		&			
ANR	8607281	PtrMemberAccess	td -> token		8607242	0					
ANR	8607282	Identifier	td		8607242	0					
ANR	8607283	Identifier	token		8607242	1					
ANR	8607284	PrimaryExpression	0xff		8607242	1					
ANR	8607285	ExpressionStatement	ret = async -> packet . result	17:4:237:263	8607242	4	True				
